Gene	sample	counts
GLIS3	GSM1022678	1.0149928632180971
GLIS3	GSM1022679	1.0886816601851197
GLIS3	GSM1022680	1.0308436074633964
GLIS3	GSM1022681	1.0311088135197646
GLIS3	GSM1022682	1.0116578477926386
GLIS3	GSM1022683	1.020863922442935
GLIS3	GSM1022684	1.0578149423884136
GLIS3	GSM1022685	1.0371148636315564
GLIS3	GSM1022686	1.0604724495698388
GLIS3	GSM1022687	1.1088805228290193
GLIS3	GSM1022688	1.0595694172829608
GLIS3	GSM1022689	1.028213009709356
GLIS3	GSM1022690	1.1031801973034647
GLIS3	GSM1022691	1.0928326885818789
GLIS3	GSM1022692	1.0229984726241244
GLIS3	GSM1022693	1.0134855975762167
GLIS3	GSM1022694	1.0545664475046876
GLIS3	GSM1022695	1.0298210946342734
GLIS3	GSM1385778	1.0065008364545027
GLIS3	GSM1385779	1.08831673889073
GLIS3	GSM1385780	1.076969124990565
GLIS3	GSM1385781	1.0160593920172551
GLIS3	GSM1385782	1.010974028503044
GLIS3	GSM1385783	1.072602630214062
GLIS3	GSM1415906	1.006321233202252
GLIS3	GSM1415907	1.0141084146970722
GLIS3	GSM1415908	1.0241144897647825
GLIS3	GSM1415909	1.0137465254422466
GLIS3	GSM1415910	1.0149928632180971
GLIS3	GSM1415911	1.0101171841971937
GLIS3	GSM1415912	1.182512101984153
GLIS3	GSM1415913	1.1954362057291898
GLIS3	GSM1415914	1.1372485303867734
GLIS3	GSM1415915	1.1104272564901518
GLIS3	GSM1415916	1.1091395235784829
GLIS3	GSM1415917	1.1335736061479336
GLIS3	GSM1415918	1.14248870104818
GLIS3	GSM1415919	1.1435660966331045
GLIS3	GSM1415920	1.1170792534511031
GLIS3	GSM1415921	1.0789086069095255
GLIS3	GSM2769390	31.473426043633673
GLIS3	GSM2769391	33.43262994208362
GLIS3	GSM2769392	28.92376679397973
GLIS3	GSM2769393	45.18666979171329
GLIS3	GSM2769394	61.060746108641034
GLIS3	GSM2769395	33.24554221317951
GLIS3	GSM2769396	1.0203367258104672
GLIS3	GSM2769397	1.0478235991023386
GLIS3	GSM2769398	1.0511612257547172
GLIS3	GSM3103946	1.0096769883151675
GLIS3	GSM3103947	0.9117836140755504
GLIS3	GSM3103948	0.6264670386727971
GLIS3	GSM3103949	0.8116746052912999
GLIS3	GSM3103950	0.5759736708637253
GLIS3	GSM3103951	1
GLIS3	GSM3103952	1.0054443410007048
GLIS3	GSM3103953	1.0101171841971937
GLIS3	GSM3103954	1.004388954520296
GLIS3	GSM3103955	0.46965331324653425
GLIS3	GSM3103956	1.0218297981950817
GLIS3	GSM3103957	1.0133047479406865
GLIS3	GSM3103958	1.0205188304787385
GLIS3	GSM3103959	1.0031556375768678
GLIS3	GSM3103960	1.002102653483695
GLIS3	GSM3103961	0.8660659432922149
GLIS3	GSM3103962	1.0073786500721709
GLIS3	GSM3103963	1.02246970304458
GLIS3	GSM3103964	1.0101171841971937
GLIS3	GSM3103965	1.0027184754459773
GLIS3	GSM4260265	130.44203807856238
GLIS3	GSM4260266	411.1798689838251
GLIS3	GSM4260267	103.11733906854558
GLIS3	GSM4260268	109.26863956957474
GLIS3	GSM4260269	286.17686110098464
GLIS3	GSM4260270	211.77180739028177
GLIS3	GSM4260271	58.13747067778162
GLIS3	GSM4260272	203.26356099248449
GLIS3	GSM4260273	167.98240948820106
GLIS3	GSM4260274	37.408120525758704
GLIS3	GSM4260275	147.30008378784532
GLIS3	GSM4260276	134.14608213963388
GLIS3	GSM4735785	1.1241583234625787
GLIS3	GSM4735786	1.05207499443912
