Gene	sample	counts
NLGN2	GSM1022678	381.6373165700046
NLGN2	GSM1022679	1.0886816601851197
NLGN2	GSM1022680	15.462654111950949
NLGN2	GSM1022681	191.7862393146762
NLGN2	GSM1022682	1.0116578477926386
NLGN2	GSM1022683	36.75110120794566
NLGN2	GSM1022684	1.0578149423884136
NLGN2	GSM1022685	1.0371148636315564
NLGN2	GSM1022686	1.0604724495698388
NLGN2	GSM1022687	1.1088805228290193
NLGN2	GSM1022688	1.0595694172829608
NLGN2	GSM1022689	1.028213009709356
NLGN2	GSM1022690	1.1031801973034647
NLGN2	GSM1022691	1.0928326885818789
NLGN2	GSM1022692	1.0229984726241244
NLGN2	GSM1022693	1.0134855975762167
NLGN2	GSM1022694	1.0545664475046876
NLGN2	GSM1022695	1.0298210946342734
NLGN2	GSM1385778	317.04776348316835
NLGN2	GSM1385779	1.08831673889073
NLGN2	GSM1385780	7.538783874933955
NLGN2	GSM1385781	66.04386048112158
NLGN2	GSM1385782	11.120714313533483
NLGN2	GSM1385783	1.072602630214062
NLGN2	GSM1415906	103.65108701983196
NLGN2	GSM1415907	1.0141084146970722
NLGN2	GSM1415908	1.0241144897647825
NLGN2	GSM1415909	46.63234017034335
NLGN2	GSM1415910	11.16492149539907
NLGN2	GSM1415911	11.11128902616913
NLGN2	GSM1415912	1.182512101984153
NLGN2	GSM1415913	1.1954362057291898
NLGN2	GSM1415914	1.1372485303867734
NLGN2	GSM1415915	32.20239043821441
NLGN2	GSM1415916	1.1091395235784829
NLGN2	GSM1415917	1.1335736061479336
NLGN2	GSM1415918	1.14248870104818
NLGN2	GSM1415919	1.1435660966331045
NLGN2	GSM1415920	1.1170792534511031
NLGN2	GSM1415921	1.0789086069095255
NLGN2	GSM2769390	13.638484618907926
NLGN2	GSM2769391	10.447696856901134
NLGN2	GSM2769392	14.461883396989863
NLGN2	GSM2769393	55.456367471648136
NLGN2	GSM2769394	54.95467149777693
NLGN2	GSM2769395	10.389231941618595
NLGN2	GSM2769396	587.7139540668292
NLGN2	GSM2769397	322.72966852352033
NLGN2	GSM2769398	283.81353095377364
NLGN2	GSM3103946	1.0096769883151675
NLGN2	GSM3103947	0.9117836140755504
NLGN2	GSM3103948	43.85269270709579
NLGN2	GSM3103949	27.596936579904195
NLGN2	GSM3103950	0.5759736708637253
NLGN2	GSM3103951	1
NLGN2	GSM3103952	1.0054443410007048
NLGN2	GSM3103953	1.0101171841971937
NLGN2	GSM3103954	1.004388954520296
NLGN2	GSM3103955	15.968212650382164
NLGN2	GSM3103956	1.0218297981950817
NLGN2	GSM3103957	1.0133047479406865
NLGN2	GSM3103958	1.0205188304787385
NLGN2	GSM3103959	1.0031556375768678
NLGN2	GSM3103960	1.002102653483695
