Gene	sample	counts
AC074375.1	GSM1022678	1.010650267145594
AC074375.1	GSM1022679	1.080829643118164
AC074375.1	GSM1022680	1.0228445664573578
AC074375.1	GSM1022681	1.023487244357908
AC074375.1	GSM1022682	3.027365651530843
AC074375.1	GSM1022683	1.0152493201196748
AC074375.1	GSM1022684	1.0419408454465733
AC074375.1	GSM1022685	1.0268260621954932
AC074375.1	GSM1022686	1.048277755164012
AC074375.1	GSM1022687	1.080412911353207
AC074375.1	GSM1022688	2.086521512494709
AC074375.1	GSM1022689	1.0212700412974676
AC074375.1	GSM1022690	2.15968677010383
AC074375.1	GSM1022691	1.067908644246083
AC074375.1	GSM1022692	1.0172824963691265
AC074375.1	GSM1022693	1.0091218838436145
AC074375.1	GSM1022694	1.0423146986582486
AC074375.1	GSM1022695	1.022581557181457
AC074375.1	GSM1385778	1.001514567592329
AC074375.1	GSM1385779	1.052358251410889
AC074375.1	GSM1385780	1.0469231004598798
AC074375.1	GSM1385781	1.0080868452623672
AC074375.1	GSM1385782	1.0050401373437077
AC074375.1	GSM1385783	1.0443602353553707
AC074375.1	GSM1415906	1.001514567592329
AC074375.1	GSM1415907	2.0139262253610246
AC074375.1	GSM1415908	2.027949420598452
AC074375.1	GSM1415909	2.0139262253610246
AC074375.1	GSM1415910	1.0075958118807733
AC074375.1	GSM1415911	2.0091011759925026
AC074375.1	GSM1415912	1.1235925034328906
AC074375.1	GSM1415913	1.1334188904283546
AC074375.1	GSM1415914	1.086773852521356
AC074375.1	GSM1415915	1.0718539595694612
AC074375.1	GSM1415916	2.1435129618540354
AC074375.1	GSM1415917	1.087295576280627
AC074375.1	GSM1415918	1.0934321088575003
AC074375.1	GSM1415919	1.0935295718899114
AC074375.1	GSM1415920	1.0760262278806771
AC074375.1	GSM1415921	1.0522929992388903
AC074375.1	GSM2769390	1.0476453445591134
AC074375.1	GSM2769391	1.0368437150858465
AC074375.1	GSM2769392	1.033326703689763
AC074375.1	GSM2769393	1.0303488943225554
