Gene	sample	counts
NBPF3	GSM1022678	491.73750103862
NBPF3	GSM1022679	86.98663709166554
NBPF3	GSM1022680	355.34020165089277
NBPF3	GSM1022681	360.9470310810236
NBPF3	GSM1022682	114.2034801874521
NBPF3	GSM1022683	385.8939685432569
NBPF3	GSM1022684	112.87183459379482
NBPF3	GSM1022685	147.28125020190174
NBPF3	GSM1022686	201.8490539699771
NBPF3	GSM1022687	116.33789727862828
NBPF3	GSM1022688	116.2650962196292
NBPF3	GSM1022689	217.8098716796503
NBPF3	GSM1022690	127.29109440860204
NBPF3	GSM1022691	101.14646542078366
NBPF3	GSM1022692	135.2985720170938
NBPF3	GSM1022693	190.81698191547795
NBPF3	GSM1022694	107.58134526896087
NBPF3	GSM1022695	100.23876751282106
NBPF3	GSM1385778	280.8488001479019
NBPF3	GSM1385779	87.25775630978514
NBPF3	GSM1385780	107.72206051244726
NBPF3	GSM1385781	208.4484961505487
NBPF3	GSM1385782	348.40923698745723
NBPF3	GSM1385783	133.9619625593991
NBPF3	GSM1415906	534.8087790943036
NBPF3	GSM1415907	372.8104503958861
NBPF3	GSM1415908	88.32092441084484
NBPF3	GSM1415909	108.82034768312352
NBPF3	GSM1415910	286.4106562912523
NBPF3	GSM1415911	200.91011759925027
NBPF3	GSM1415912	86.19927156630867
NBPF3	GSM1415913	123.9092620402366
NBPF3	GSM1415914	208.9970902413541
NBPF3	GSM1415915	200.08696847932225
NBPF3	GSM1415916	120.51493752263583
NBPF3	GSM1415917	202.64654268444065
NBPF3	GSM1415918	158.74990009412687
NBPF3	GSM1415919	113.5443959617436
NBPF3	GSM1415920	141.7866446003166
NBPF3	GSM1415921	266.8998749370506
NBPF3	GSM2769390	133.3553549061115
NBPF3	GSM2769391	139.72521476972477
NBPF3	GSM2769392	102.6692437667931
NBPF3	GSM2769393	134.6740599039575
NBPF3	GSM2769394	312.23209273614225
NBPF3	GSM2769395	146.1524014521553
NBPF3	GSM2769396	280.0004598150051
NBPF3	GSM2769397	269.67626996071067
NBPF3	GSM2769398	244.4745134604525
NBPF3	GSM3103946	269.435542986245
NBPF3	GSM3103947	125.7118922023476
NBPF3	GSM3103948	259.26883261490457
NBPF3	GSM3103949	157.60570020113673
NBPF3	GSM3103950	307.4394477750952
NBPF3	GSM3103951	280
NBPF3	GSM3103952	32.09700573118879
NBPF3	GSM3103953	258.3352022639653
NBPF3	GSM3103954	231.70026012201907
NBPF3	GSM3103955	225.0137477720824
NBPF3	GSM3103956	46.213684485960464
NBPF3	GSM3103957	33.532900936563216
NBPF3	GSM3103958	97.20628663355912
NBPF3	GSM3103959	58.08784492035508
NBPF3	GSM3103960	160
NBPF3	GSM3103961	165.75896360722936
NBPF3	GSM3103962	167.26090477220836
NBPF3	GSM3103963	45.1671761793204
NBPF3	GSM3103964	194.9330204427752
NBPF3	GSM3103965	194.29382611291183
NBPF3	GSM4260265	426.9510363172504
NBPF3	GSM4260266	189.32652300983625
NBPF3	GSM4260267	378.5686576428223
NBPF3	GSM4260268	151.35717307571673
NBPF3	GSM4260269	116.0892753155377
NBPF3	GSM4260270	241.4023139409378
NBPF3	GSM4260271	103.60053353122036
NBPF3	GSM4260272	39.65317868553775
NBPF3	GSM4260273	280.5358837085248
NBPF3	GSM4260274	71.62121326398946
NBPF3	GSM4260275	47.94424090447861
NBPF3	GSM4260276	295.16596903461567
NBPF3	GSM4735785	164.30297358741856
NBPF3	GSM4735786	222.7962448384306
NBPF3	GSM4735787	205.0019165682299
NBPF3	GSM4735788	329.96182738262576
NBPF3	GSM4735789	189.91501857197423
NBPF3	GSM4735790	109.9337016163296
NBPF3	GSM4735791	169.37416184014324
NBPF3	GSM4735792	164.00382498017123
NBPF3	GSM4735793	161.76551771804918
NBPF3	GSM4735794	176.56236495510512
NBPF3	GSM4735795	106.6333991632097
NBPF3	GSM4735796	86.4674818573697
NBPF3	GSM4735797	238.9827300006314
NBPF3	GSM4735798	225.297196755244
NBPF3	GSM4735799	231.88508131318744
NBPF3	GSM4735800	206.9820756315759
NBPF3	GSM4735801	66.87278661212389
NBPF3	GSM4735802	332.6702364700298
NBPF3	GSM4735803	225.7827807028793
NBPF3	GSM4735804	279.1461775505786
NBPF3	GSM5282507	364
NBPF3	GSM5282508	237.12914609584124
NBPF3	GSM5282509	379.720122262583
NBPF3	GSM5282510	111.2898206853774
NBPF3	GSM5282511	127.19340541202274
NBPF3	GSM5282512	152.18553084458082
NBPF3	GSM5282513	187.75249458623455
NBPF3	GSM5282514	143
NBPF3	GSM5282515	178.09262439822118
NBPF3	GSM5282516	330.22572000006784
NBPF3	GSM5282517	257.12621340366684
NBPF3	GSM5282518	475
NBPF3	GSM5282519	14.27513971224634
NBPF3	GSM5282520	102.256735604957
NBPF3	GSM5282521	1.0286457606390047
NBPF3	GSM5282522	112.26333057347756
NBPF3	GSM5282523	114
NBPF3	GSM5282524	154.62949087327584
NBPF3	GSM5282525	257
NBPF3	GSM5282526	218
NBPF3	GSM5282527	258.7895199588917
NBPF3	GSM5282528	138.22204313411163
NBPF3	GSM5282529	328
NBPF3	GSM5282530	105.19081425363916
NBPF3	GSM5282531	97.23243975146016
NBPF3	GSM5282532	144.65528467146018
NBPF3	GSM5282533	104.4048670887116
NBPF3	GSM5282534	149.584050346333
NBPF3	GSM5282535	195.29534068050415
NBPF3	GSM5282536	83.19816883453554
NBPF3	GSM4260927	209
NBPF3	GSM4260928	248.8570109297072
NBPF3	GSM4260929	298.0540754355476
NBPF3	GSM4260930	374
NBPF3	GSM4260931	50.15157145498248
NBPF3	GSM4260932	90.1363110833096
NBPF3	GSM4260933	246.31290753934465
NBPF3	GSM4260934	89
NBPF3	GSM4260935	220.8589215767051
NBPF3	GSM4260936	180.7608589492098
NBPF3	GSM4260937	74
NBPF3	GSM4260938	43.05067670332699
NBPF3	GSM4260939	324.4907198999146
NBPF3	GSM4260940	237.6432945926009
NBPF3	GSM4260941	221
