Gene	sample	counts
TSSK5P	GSM1022678	14.15029203887398
TSSK5P	GSM1022679	1.0847894030308278
TSSK5P	GSM1022680	6.1369009428301995
TSSK5P	GSM1022681	16.381871778857676
TSSK5P	GSM1022682	3.0300469498876974
TSSK5P	GSM1022683	4.058447260221246
TSSK5P	GSM1022684	10.467182798015733
TSSK5P	GSM1022685	12.334564091958816
TSSK5P	GSM1022686	4.195059231150086
TSSK5P	GSM1022687	12.042225490848397
TSSK5P	GSM1022688	7.346513566482941
TSSK5P	GSM1022689	15.31552695693344
TSSK5P	GSM1022690	6.542269630403723
TSSK5P	GSM1022691	1.0735439206438182
TSSK5P	GSM1022692	12.19378215875026
TSSK5P	GSM1022693	31.26313501770711
TSSK5P	GSM1022694	6.254906769150826
TSSK5P	GSM1022695	14.30347340030729
TSSK5P	GSM1385778	22
TSSK5P	GSM1385779	9.707493673588656
TSSK5P	GSM1385780	4.259654665081427
TSSK5P	GSM1385781	15.11782450205911
TSSK5P	GSM1385782	21.095562347921277
TSSK5P	GSM1385783	5.31152900102492
TSSK5P	GSM1415906	16
TSSK5P	GSM1415907	24.145729146280452
TSSK5P	GSM1415908	17.222316493514384
TSSK5P	GSM1415909	16.097152764186966
TSSK5P	GSM1415910	24.167114704332295
TSSK5P	GSM1415911	9.027282861896849
TSSK5P	GSM1415912	4.6004227275491845
TSSK5P	GSM1415913	3.490209837757098
TSSK5P	GSM1415914	4.417262461081071
TSSK5P	GSM1415915	9.719960045490115
TSSK5P	GSM1415916	9.765871369195564
TSSK5P	GSM1415917	6.644450921398362
TSSK5P	GSM1415918	5.582262883742762
TSSK5P	GSM1415919	2.2270260005588134
TSSK5P	GSM1415920	4.367503408437839
TSSK5P	GSM1415921	5.307071466936137
TSSK5P	GSM2769390	8.600529936011927
TSSK5P	GSM2769391	1.0563344237307208
TSSK5P	GSM2769392	9.394408988875936
TSSK5P	GSM2769393	27.875132357685047
TSSK5P	GSM2769394	9.16154360428034
TSSK5P	GSM2769395	4.226006667642479
TSSK5P	GSM2769396	16.266299433812545
TSSK5P	GSM2769397	9.393085280258028
TSSK5P	GSM2769398	9.427798689278829
TSSK5P	GSM3103946	10.100156499625658
TSSK5P	GSM3103947	8.227198213102586
TSSK5P	GSM3103948	4.298853432594092
TSSK5P	GSM3103949	6.779863243453767
TSSK5P	GSM3103950	13.307489592710244
TSSK5P	GSM3103951	1
TSSK5P	GSM3103952	11.046835257583346
TSSK5P	GSM3103953	7.0701095497379605
TSSK5P	GSM3103954	10.030314290996497
TSSK5P	GSM3103955	10.066951997224486
TSSK5P	GSM3103956	1.027880340996568
TSSK5P	GSM3103957	11.177633645521071
TSSK5P	GSM3103958	3.0741323445513804
TSSK5P	GSM3103959	14.042440007395095
TSSK5P	GSM3103960	8
TSSK5P	GSM3103961	17.030661254603935
TSSK5P	GSM3103962	5.037979059403867
TSSK5P	GSM3103963	1.0272349045407547
TSSK5P	GSM3103964	11.117152938601532
TSSK5P	GSM3103965	21
TSSK5P	GSM4260265	10.185888914444162
