Gene	sample	counts
MRPS14	GSM1022678	283.1830088378492
MRPS14	GSM1022679	1.0886816601851197
MRPS14	GSM1022680	119.577858465754
MRPS14	GSM1022681	194.8795657552355
MRPS14	GSM1022682	1.0116578477926386
MRPS14	GSM1022683	279.7167147493642
MRPS14	GSM1022684	48.65948734986703
MRPS14	GSM1022685	145.19608090841788
MRPS14	GSM1022686	267.23905729159935
MRPS14	GSM1022687	1.1088805228290193
MRPS14	GSM1022688	1.0595694172829608
MRPS14	GSM1022689	286.8714297089103
MRPS14	GSM1022690	1.1031801973034647
MRPS14	GSM1022691	201.08121469906567
MRPS14	GSM1022692	385.6704241792949
MRPS14	GSM1022693	368.9087575177429
MRPS14	GSM1022694	252.0413809536204
MRPS14	GSM1022695	306.8866862010135
MRPS14	GSM1385778	367.3728053058935
MRPS14	GSM1385779	58.76910390009942
MRPS14	GSM1385780	114.1587272489999
MRPS14	GSM1385781	215.4045911076581
MRPS14	GSM1385782	432.6968841993029
MRPS14	GSM1385783	129.78491825590152
MRPS14	GSM1415906	423.6612391781481
MRPS14	GSM1415907	336.683993679428
MRPS14	GSM1415908	288.8002861136686
MRPS14	GSM1415909	363.9350026337666
MRPS14	GSM1415910	408.0271310136752
MRPS14	GSM1415911	434.3503892047933
MRPS14	GSM1415912	1.182512101984153
MRPS14	GSM1415913	1.1954362057291898
MRPS14	GSM1415914	69.37216035359319
MRPS14	GSM1415915	45.52751751609623
MRPS14	GSM1415916	1.1091395235784829
MRPS14	GSM1415917	3.400720818443801
MRPS14	GSM1415918	1.14248870104818
MRPS14	GSM1415919	84.62389115084973
MRPS14	GSM1415920	39.09777387078861
MRPS14	GSM1415921	45.31416149020007
MRPS14	GSM2769390	208.7737260894367
MRPS14	GSM2769391	523.4296125307468
MRPS14	GSM2769392	303.6995513367872
MRPS14	GSM2769393	200.25910475872936
MRPS14	GSM2769394	558.7058268940655
MRPS14	GSM2769395	242.0691042397133
MRPS14	GSM2769396	336.71111951745416
MRPS14	GSM2769397	228.42554460430983
MRPS14	GSM2769398	201.8229553449057
MRPS14	GSM3103946	1.0096769883151675
MRPS14	GSM3103947	156.82678162099467
MRPS14	GSM3103948	179.79604009909275
MRPS14	GSM3103949	236.19731013976823
MRPS14	GSM3103950	179.12781163861857
MRPS14	GSM3103951	95
MRPS14	GSM3103952	1.0054443410007048
MRPS14	GSM3103953	100.00160123552216
MRPS14	GSM3103954	105.46084022463108
MRPS14	GSM3103955	320.3035596341364
MRPS14	GSM3103956	1.0218297981950817
