Gene	sample	counts
SPTY2D1-AS1	GSM1022678	17.18249747577555
SPTY2D1-AS1	GSM1022679	13.017472836369931
SPTY2D1-AS1	GSM1022680	11.250985061855364
SPTY2D1-AS1	GSM1022681	14.334137806500468
SPTY2D1-AS1	GSM1022682	1.0100156499625657
SPTY2D1-AS1	GSM1022683	16.233789040884982
SPTY2D1-AS1	GSM1022684	16.747492476825173
SPTY2D1-AS1	GSM1022685	11.306683750962248
SPTY2D1-AS1	GSM1022686	8.390118462300173
SPTY2D1-AS1	GSM1022687	14.231721034639014
SPTY2D1-AS1	GSM1022688	14.693027132965884
SPTY2D1-AS1	GSM1022689	11.231386435084522
SPTY2D1-AS1	GSM1022690	6.542269630403723
SPTY2D1-AS1	GSM1022691	8.588351365150546
SPTY2D1-AS1	GSM1022692	21.339118777812953
SPTY2D1-AS1	GSM1022693	35.29708792321771
SPTY2D1-AS1	GSM1022694	13.552297999826788
SPTY2D1-AS1	GSM1022695	10.216766714505209
SPTY2D1-AS1	GSM1385778	21
SPTY2D1-AS1	GSM1385779	8.628883265412137
SPTY2D1-AS1	GSM1385780	10.649136662703569
SPTY2D1-AS1	GSM1385781	9.070694701235466
SPTY2D1-AS1	GSM1385782	14.06370823194752
SPTY2D1-AS1	GSM1385783	12.747669602459808
SPTY2D1-AS1	GSM1415906	29
SPTY2D1-AS1	GSM1415907	19.115368907472025
SPTY2D1-AS1	GSM1415908	16.209239052719422
SPTY2D1-AS1	GSM1415909	18.109296859710337
SPTY2D1-AS1	GSM1415910	23.160151591651783
SPTY2D1-AS1	GSM1415911	21.063660011092644
SPTY2D1-AS1	GSM1415912	4.6004227275491845
SPTY2D1-AS1	GSM1415913	6.980419675514196
SPTY2D1-AS1	GSM1415914	9.93884053743241
SPTY2D1-AS1	GSM1415915	8.639964484880101
SPTY2D1-AS1	GSM1415916	9.765871369195564
SPTY2D1-AS1	GSM1415917	11.07408486899727
SPTY2D1-AS1	GSM1415918	8.931620613988418
SPTY2D1-AS1	GSM1415919	7.794591001955846
SPTY2D1-AS1	GSM1415920	7.643130964766219
SPTY2D1-AS1	GSM1415921	12.736971520646728
SPTY2D1-AS1	GSM2769390	8.600529936011927
SPTY2D1-AS1	GSM2769391	10.56334423730721
SPTY2D1-AS1	GSM2769392	18.788817977751872
SPTY2D1-AS1	GSM2769393	12.388947714526688
SPTY2D1-AS1	GSM2769394	21.376935076654128
SPTY2D1-AS1	GSM2769395	8.452013335284958
SPTY2D1-AS1	GSM2769396	19.3162305776524
SPTY2D1-AS1	GSM2769397	6.262056853505352
SPTY2D1-AS1	GSM2769398	10.475331876976476
SPTY2D1-AS1	GSM3103946	15.150234749438486
SPTY2D1-AS1	GSM3103947	18.28266269578352
SPTY2D1-AS1	GSM3103948	12.18008472568326
SPTY2D1-AS1	GSM3103949	6.779863243453767
SPTY2D1-AS1	GSM3103950	16.634361990887804
SPTY2D1-AS1	GSM3103951	9
SPTY2D1-AS1	GSM3103952	14.059608509651532
SPTY2D1-AS1	GSM3103953	15.150234749438486
SPTY2D1-AS1	GSM3103954	24.07275429839159
SPTY2D1-AS1	GSM3103955	8.47743326082062
SPTY2D1-AS1	GSM3103956	1.027880340996568
SPTY2D1-AS1	GSM3103957	6.09689107937513
SPTY2D1-AS1	GSM3103958	2.0494215630342536
SPTY2D1-AS1	GSM3103959	19.057597152893344
SPTY2D1-AS1	GSM3103960	15
SPTY2D1-AS1	GSM3103961	19.71971303164666
SPTY2D1-AS1	GSM3103962	12.09114974256928
SPTY2D1-AS1	GSM3103963	1.0272349045407547
SPTY2D1-AS1	GSM3103964	13.13845347289272
SPTY2D1-AS1	GSM3103965	23
SPTY2D1-AS1	GSM4260265	22.408955611777156
SPTY2D1-AS1	GSM4260266	16.170404274329503
SPTY2D1-AS1	GSM4260267	11.573563480538605
SPTY2D1-AS1	GSM4260268	16.758015330108506
SPTY2D1-AS1	GSM4260269	10.157440832984625
SPTY2D1-AS1	GSM4260270	20.243619305747824
SPTY2D1-AS1	GSM4260271	5.451743486811782
SPTY2D1-AS1	GSM4260272	9.622981786880723
SPTY2D1-AS1	GSM4260273	15.104446690207684
SPTY2D1-AS1	GSM4260274	8.204528535061366
SPTY2D1-AS1	GSM4260275	5.310825068459066
SPTY2D1-AS1	GSM4260276	11.1200122844639
SPTY2D1-AS1	GSM4735785	7.620843175502407
SPTY2D1-AS1	GSM4735786	7.327119547131852
SPTY2D1-AS1	GSM4735787	17.673218917395875
SPTY2D1-AS1	GSM4735788	7.37589609983586
SPTY2D1-AS1	GSM4735789	8.33463883768214
SPTY2D1-AS1	GSM4735790	10.503449137025989
SPTY2D1-AS1	GSM4735791	8.443863606865126
SPTY2D1-AS1	GSM4735792	8.55088310298637
SPTY2D1-AS1	GSM4735793	32.21460112513079
SPTY2D1-AS1	GSM4735794	8.401290923510398
SPTY2D1-AS1	GSM4735795	11.415692003020393
SPTY2D1-AS1	GSM4735796	8.707831119096062
SPTY2D1-AS1	GSM4735797	15.03600692140914
SPTY2D1-AS1	GSM4735798	7.777840722779553
SPTY2D1-AS1	GSM4735799	11.867036163957842
SPTY2D1-AS1	GSM4735800	15.531727912507316
SPTY2D1-AS1	GSM4735801	19.086849494305508
SPTY2D1-AS1	GSM4735802	30.996197456935125
SPTY2D1-AS1	GSM4735803	17.562036984497492
SPTY2D1-AS1	GSM4735804	14.871659496175292
SPTY2D1-AS1	GSM5282507	12
SPTY2D1-AS1	GSM5282508	8.237615262313
SPTY2D1-AS1	GSM5282509	6.018188574597898
SPTY2D1-AS1	GSM5282510	1.0775306673725653
SPTY2D1-AS1	GSM5282511	6.293057548638751
SPTY2D1-AS1	GSM5282512	20.669446478871933
SPTY2D1-AS1	GSM5282513	15.291268927503989
SPTY2D1-AS1	GSM5282514	21
SPTY2D1-AS1	GSM5282515	17.473965796941656
SPTY2D1-AS1	GSM5282516	15.79311322950798
SPTY2D1-AS1	GSM5282517	7.303605652728248
SPTY2D1-AS1	GSM5282518	12
SPTY2D1-AS1	GSM5282519	5.47123171084459
SPTY2D1-AS1	GSM5282520	3.1243303519346153
SPTY2D1-AS1	GSM5282521	12.326818854489058
SPTY2D1-AS1	GSM5282522	12.342314195948004
SPTY2D1-AS1	GSM5282523	19
SPTY2D1-AS1	GSM5282524	15.150234749438486
SPTY2D1-AS1	GSM5282525	20
SPTY2D1-AS1	GSM5282526	20
SPTY2D1-AS1	GSM5282527	10.060720477616854
SPTY2D1-AS1	GSM5282528	7.158070900270198
SPTY2D1-AS1	GSM5282529	13
SPTY2D1-AS1	GSM5282530	21.42276387655539
SPTY2D1-AS1	GSM5282531	27.892646975378373
SPTY2D1-AS1	GSM5282532	5.0195990049105035
SPTY2D1-AS1	GSM5282533	16.872209912311632
SPTY2D1-AS1	GSM5282534	18.054565723793697
SPTY2D1-AS1	GSM5282535	10
SPTY2D1-AS1	GSM5282536	7.0978229720945825
SPTY2D1-AS1	GSM4260927	6
