Gene	sample	counts
ALG1L15P	GSM1022678	2.0236111153852674
ALG1L15P	GSM1022679	1.087332963645819
ALG1L15P	GSM1022680	1.024035163259057
ALG1L15P	GSM1022681	1.0254177019347264
ALG1L15P	GSM1022682	4.042601068582376
ALG1L15P	GSM1022683	1.0155104435348865
ALG1L15P	GSM1022684	1.045109579572174
ALG1L15P	GSM1022685	1.0299388126007114
ALG1L15P	GSM1022686	1.0512971560936306
ALG1L15P	GSM1022687	1.0872700680245635
ALG1L15P	GSM1022688	1.0474332992759388
ALG1L15P	GSM1022689	1.022581557181457
ALG1L15P	GSM1022690	1.0879580718683934
ALG1L15P	GSM1022691	1.0760262278806771
ALG1L15P	GSM1022692	2.0345649927382525
ALG1L15P	GSM1022693	1.0096136609284547
ALG1L15P	GSM1022694	1.0444790802811736
ALG1L15P	GSM1022695	2.0456891329147155
ALG1L15P	GSM1385778	3.009094287298949
ALG1L15P	GSM1385779	1.077256250738088
ALG1L15P	GSM1385780	1.0665550545786855
ALG1L15P	GSM1385781	1.0118859036434402
ALG1L15P	GSM1385782	1.0069631126805123
ALG1L15P	GSM1385783	1.06319017904285
ALG1L15P	GSM1415906	2.003029135184658
ALG1L15P	GSM1415907	1.0075958118807733
ALG1L15P	GSM1415908	1.015183039205113
ALG1L15P	GSM1415909	1.0075958118807733
ALG1L15P	GSM1415910	1.008488226377649
ALG1L15P	GSM1415911	1.0045505879962513
ALG1L15P	GSM1415912	1.134200941661956
ALG1L15P	GSM1415913	2.294615963708085
ALG1L15P	GSM1415914	1.094225603357875
ALG1L15P	GSM1415915	1.0757363896737755
ALG1L15P	GSM1415916	1.0760262278806771
ALG1L15P	GSM1415917	1.0953867172131926
ALG1L15P	GSM1415918	1.10242986176477
ALG1L15P	GSM1415919	1.102372776327608
ALG1L15P	GSM1415920	1.0823407984756992
ALG1L15P	GSM1415921	1.0549402171424924
ALG1L15P	GSM2769390	1.0754464105331571
ALG1L15P	GSM2769391	1.0585243543160967
ALG1L15P	GSM2769392	1.0476453445591134
ALG1L15P	GSM2769393	1.0359543069535193
ALG1L15P	GSM2769394	1.0203663161311838
ALG1L15P	GSM2769395	1.059075372841705
ALG1L15P	GSM2769396	1.0181834902363824
ALG1L15P	GSM2769397	1.045256860312832
ALG1L15P	GSM2769398	1.0492468388860623
ALG1L15P	GSM3103946	2.018243767687229
ALG1L15P	GSM3103947	0.9176050525718804
ALG1L15P	GSM3103948	2.8648489791702163
ALG1L15P	GSM3103949	2.583700003297323
ALG1L15P	GSM3103950	4.010079753588198
ALG1L15P	GSM3103951	1
ALG1L15P	GSM3103952	3.009094287298949
ALG1L15P	GSM3103953	2.018243767687229
ALG1L15P	GSM3103954	2.006062858199299
ALG1L15P	GSM3103955	2.6597369713012102
ALG1L15P	GSM3103956	5.134853831773385
ALG1L15P	GSM3103957	7.113039592604318
ALG1L15P	GSM3103958	1.023224069826938
ALG1L15P	GSM3103959	3.004543702776987
ALG1L15P	GSM3103960	2
ALG1L15P	GSM3103961	2.6735316710843446
ALG1L15P	GSM3103962	4.030383247523093
ALG1L15P	GSM3103963	4.106106925392764
ALG1L15P	GSM3103964	2.0200312999251313
ALG1L15P	GSM3103965	6.009087405553974
ALG1L15P	GSM4260265	1.0214139624814602
ALG1L15P	GSM4260266	2.024882599035682
ALG1L15P	GSM4260267	1.0545087956624577
ALG1L15P	GSM4260268	1.0510914796924773
ALG1L15P	GSM4260269	2.03665395290417
ALG1L15P	GSM4260270	1.0142954367266297
ALG1L15P	GSM4260271	1.0905319319075826
ALG1L15P	GSM4260272	1.0717075320415608
ALG1L15P	GSM4260273	1.0091218838436145
ALG1L15P	GSM4260274	0.7234465986261561
ALG1L15P	GSM4260275	1.0654275756550804
ALG1L15P	GSM4260276	1.0143160447924937
ALG1L15P	GSM4735785	1.0738756443622128
ALG1L15P	GSM4735786	1.0314640964742157
ALG1L15P	GSM4735787	1.0250095828411494
ALG1L15P	GSM4735788	1.0376158093793262
ALG1L15P	GSM4735789	1.0321468400650773
ALG1L15P	GSM4735790	2.0742207852137664
ALG1L15P	GSM4735791	1.0520134275785296
ALG1L15P	GSM4735792	1.0719204247070016
ALG1L15P	GSM4735793	1.0572909654774456
ALG1L15P	GSM4735794	1.044747721627841
ALG1L15P	GSM4735795	1.0352757200311622
ALG1L15P	GSM4735796	1.094525086802148
ALG1L15P	GSM4735797	1.0813698190073815
ALG1L15P	GSM4735798	1.099010715879239
ALG1L15P	GSM4735799	1.0886623535830395
ALG1L15P	GSM4735800	1.0951432573099251
