Gene	sample	counts
AC007391.2	GSM1022678	4.042940582535422
AC007391.2	GSM1022679	1.0847894030308278
AC007391.2	GSM1022680	2.0456336476100665
AC007391.2	GSM1022681	2.0477339723572094
AC007391.2	GSM1022682	2.0200312999251313
AC007391.2	GSM1022683	1.0146118150553114
AC007391.2	GSM1022684	1.0467182798015733
AC007391.2	GSM1022685	1.027880340996568
AC007391.2	GSM1022686	2.097529615575043
AC007391.2	GSM1022687	1.0947477718953087
AC007391.2	GSM1022688	1.0495019380689916
AC007391.2	GSM1022689	1.0210351304622294
AC007391.2	GSM1022690	1.090378271733954
AC007391.2	GSM1022691	1.0735439206438182
AC007391.2	GSM1022692	1.0161485132291883
AC007391.2	GSM1022693	1.008488226377649
AC007391.2	GSM1022694	2.0849689230502753
AC007391.2	GSM1022695	2.0433533429010415
AC007391.2	GSM1385778	1
AC007391.2	GSM1385779	1.078610408176517
AC007391.2	GSM1385780	1.0649136662703569
AC007391.2	GSM1385781	1.0078549668039407
AC007391.2	GSM1385782	1.0045505879962513
AC007391.2	GSM1385783	1.062305800204984
AC007391.2	GSM1415906	1
AC007391.2	GSM1415907	1.0060720477616854
AC007391.2	GSM1415908	1.013077440794964
AC007391.2	GSM1415909	2.0121440955233707
AC007391.2	GSM1415910	1.0069631126805123
AC007391.2	GSM1415911	1.0030314290996496
AC007391.2	GSM1415912	1.150105681887296
AC007391.2	GSM1415913	1.163403279252366
AC007391.2	GSM1415914	2.2086312305405356
AC007391.2	GSM1415915	1.079995560610013
AC007391.2	GSM1415916	1.0850968187995071
AC007391.2	GSM1415917	1.107408486899727
AC007391.2	GSM1415918	2.2329051534971045
AC007391.2	GSM1415919	1.1135130002794067
AC007391.2	GSM1415920	1.0918758521094598
AC007391.2	GSM1415921	1.0614142933872277
AC007391.2	GSM2769390	1.075066242001491
AC007391.2	GSM2769391	1.0563344237307208
AC007391.2	GSM2769392	1.043823220986215
AC007391.2	GSM2769393	1.0324123095438906
AC007391.2	GSM2769394	1.017949289364482
AC007391.2	GSM2769395	1.0565016669106198
AC007391.2	GSM2769396	1.016643714613284
AC007391.2	GSM2769397	1.043676142250892
AC007391.2	GSM2769398	2.095066375395295
AC007391.2	GSM3103946	4.040062599850263
AC007391.2	GSM3103947	2.7423994043675286
AC007391.2	GSM3103948	1.4329511441980307
AC007391.2	GSM3103949	0.8474829054317209
AC007391.2	GSM3103950	4.657621357448585
AC007391.2	GSM3103951	3
AC007391.2	GSM3103952	1.004257750689395
AC007391.2	GSM3103953	4.040062599850263
AC007391.2	GSM3103954	6.018188574597898
AC007391.2	GSM3103955	1.0596791576025777
AC007391.2	GSM3103956	3.083641022989704
