Gene	sample	counts
UBA3	GSM1022678	1303.250836372037
UBA3	GSM1022679	1.0886816601851197
UBA3	GSM1022680	958.6845549409588
UBA3	GSM1022681	935.2156938624264
UBA3	GSM1022682	1.0116578477926386
UBA3	GSM1022683	1369.9993839184187
UBA3	GSM1022684	668.5390435894774
UBA3	GSM1022685	824.5063165870872
UBA3	GSM1022686	1175.0034741233817
UBA3	GSM1022687	456.85877540555595
UBA3	GSM1022688	619.848109110532
UBA3	GSM1022689	1055.9747609715084
UBA3	GSM1022690	602.3363877276917
UBA3	GSM1022691	670.9992707892735
UBA3	GSM1022692	1242.943144238311
UBA3	GSM1022693	1642.860153671047
UBA3	GSM1022694	1231.7336106854752
UBA3	GSM1022695	901.0934578049892
UBA3	GSM1385778	1212.8335079276758
UBA3	GSM1385779	598.5742063899014
UBA3	GSM1385780	606.3336173696881
UBA3	GSM1385781	946.9673533600816
UBA3	GSM1385782	1332.463769567012
UBA3	GSM1385783	610.3108965918013
UBA3	GSM1415906	1519.5450621354005
UBA3	GSM1415907	1474.513634969543
UBA3	GSM1415908	1238.1544181256218
UBA3	GSM1415909	1490.207392400103
UBA3	GSM1415910	1295.1308934662925
UBA3	GSM1415911	1607.0964400577352
UBA3	GSM1415912	405.6016509805644
UBA3	GSM1415913	394.4939478906326
UBA3	GSM1415914	533.3695607513968
UBA3	GSM1415915	581.8638824008397
UBA3	GSM1415916	567.8794360721832
UBA3	GSM1415917	489.70379785590734
UBA3	GSM1415918	483.2727205433801
UBA3	GSM1415919	584.3622753795164
UBA3	GSM1415920	541.783437923785
UBA3	GSM1415921	588.0051907656914
UBA3	GSM2769390	568.619897188315
UBA3	GSM2769391	1165.9629692301664
UBA3	GSM2769392	481.3741187855198
UBA3	GSM2769393	676.773077107706
UBA3	GSM2769394	1575.3672496029387
UBA3	GSM2769395	996.3273432012236
UBA3	GSM2769396	1588.6642820868974
UBA3	GSM2769397	770.1503453402189
UBA3	GSM2769398	761.0407274464152
UBA3	GSM3103946	551.2836356200814
UBA3	GSM3103947	857.9883808450929
UBA3	GSM3103948	769.3015234901948
UBA3	GSM3103949	469.9595964636626
UBA3	GSM3103950	791.3878237667586
UBA3	GSM3103951	741
UBA3	GSM3103952	370.0035174882594
UBA3	GSM3103953	922.236989172038
UBA3	GSM3103954	850.7174444786908
UBA3	GSM3103955	982.9843846249962
UBA3	GSM3103956	475.1508561607129
UBA3	GSM3103957	715.3931520461244
UBA3	GSM3103958	499.0337081041031
UBA3	GSM3103959	701.2057906662305
UBA3	GSM3103960	184.38688824099987
UBA3	GSM3103961	691.9866886904797
UBA3	GSM3103962	1238.068360938698
UBA3	GSM3103963	1025.5371121537137
UBA3	GSM3103964	722.2337867009935
UBA3	GSM3103965	419.1363227364184
UBA3	GSM4260265	1047.5810189875242
UBA3	GSM4260266	1339.3579555870183
UBA3	GSM4260267	807.5823287447481
UBA3	GSM4260268	897.6367680528617
UBA3	GSM4260269	1230.661625299994
UBA3	GSM4260270	1280.7152161221802
UBA3	GSM4260271	681.0389422254418
UBA3	GSM4260272	609.7906829774533
UBA3	GSM4260273	1543.024048831739
UBA3	GSM4260274	330.9579552070597
UBA3	GSM4260275	642.7640019833251
UBA3	GSM4260276	1423.1588112708528
UBA3	GSM4735785	166.37543187246163
UBA3	GSM4735786	1081.5330942834155
UBA3	GSM4735787	1333.6451842801346
UBA3	GSM4735788	988.3026404590396
UBA3	GSM4735789	327.53237212179073
UBA3	GSM4735790	772.4176451350479
UBA3	GSM4735791	920.775988523199
UBA3	GSM4735792	1278.494870429763
UBA3	GSM4735793	722.7466617343239
UBA3	GSM4735794	540.794323506143
UBA3	GSM4735795	1322.159728912986
UBA3	GSM4735796	248.46036426662496
UBA3	GSM4735797	608.5784934965529
UBA3	GSM4735798	395.52346106945055
UBA3	GSM4735799	343.6113231912446
UBA3	GSM4735800	283.4013444225892
UBA3	GSM4735801	892.5132611096626
UBA3	GSM4735802	1280.7899484948216
UBA3	GSM4735803	2016.842543099656
UBA3	GSM4735804	1276.9770826835845
UBA3	GSM5282507	1261.1735396338468
UBA3	GSM5282508	671.739027857114
UBA3	GSM5282509	1314
UBA3	GSM5282510	315.0263606088989
UBA3	GSM5282511	580.0722852463593
UBA3	GSM5282512	866.5800514211469
UBA3	GSM5282513	732.3036154311134
UBA3	GSM5282514	953.9355099519524
UBA3	GSM5282515	902.3645407493148
UBA3	GSM5282516	788.8610559600648
UBA3	GSM5282517	602.2606477129905
UBA3	GSM5282518	1492.3265376992504
UBA3	GSM5282519	1.0438859933835571
UBA3	GSM5282520	416.5425806038251
UBA3	GSM5282521	1007.0868326446022
UBA3	GSM5282522	818.0434791128446
UBA3	GSM5282523	1496.994516003258
UBA3	GSM5282524	1029
UBA3	GSM5282525	1165
UBA3	GSM5282526	1354.949901709092
UBA3	GSM5282527	1210
UBA3	GSM5282528	1051.6056886963534
UBA3	GSM5282529	1678
UBA3	GSM5282530	1183.9239279497765
UBA3	GSM5282531	509.4701709688767
UBA3	GSM5282532	1503
UBA3	GSM5282533	1265.6278376571508
UBA3	GSM5282534	1075
UBA3	GSM5282535	1207
