Gene	sample	counts
ANKIB1	GSM1022678	1626.1251964397309
ANKIB1	GSM1022679	376.7106759123035
ANKIB1	GSM1022680	1588.8253011020554
ANKIB1	GSM1022681	1325.8300919357175
ANKIB1	GSM1022682	430.6512640647015
ANKIB1	GSM1022683	1929.912524714406
ANKIB1	GSM1022684	1081.6783544814148
ANKIB1	GSM1022685	1456.3733625263117
ANKIB1	GSM1022686	1214.2450906303416
ANKIB1	GSM1022687	1050.4664606175247
ANKIB1	GSM1022688	1143.9988195537178
ANKIB1	GSM1022689	1417.4010554702586
ANKIB1	GSM1022690	973.3446235164266
ANKIB1	GSM1022691	1045.8808476228862
ANKIB1	GSM1022692	1371.9077830348529
ANKIB1	GSM1022693	1927.3273976705004
ANKIB1	GSM1022694	1197.1726829257066
ANKIB1	GSM1022695	992.63933867652
ANKIB1	GSM1385778	1835.5475152523588
ANKIB1	GSM1385779	899.0475791556034
ANKIB1	GSM1385780	1125.176243087089
ANKIB1	GSM1385781	1401.8706369230367
ANKIB1	GSM1385782	1838.8623566824112
ANKIB1	GSM1385783	1277.9409280541356
ANKIB1	GSM1415906	1817
ANKIB1	GSM1415907	1725.3355640285888
ANKIB1	GSM1415908	1589.1378028729118
ANKIB1	GSM1415909	1828.8959154825193
ANKIB1	GSM1415910	1744.5289308187623
ANKIB1	GSM1415911	1704.1503980403047
ANKIB1	GSM1415912	841.3653950858159
ANKIB1	GSM1415913	871.5655697233133
ANKIB1	GSM1415914	966.5310142261908
ANKIB1	GSM1415915	988.7210926353108
ANKIB1	GSM1415916	1027.094734628812
ANKIB1	GSM1415917	888.3571328058762
ANKIB1	GSM1415918	942.348400402772
ANKIB1	GSM1415919	919.9899405192303
ANKIB1	GSM1415920	950.8032521885788
ANKIB1	GSM1415921	1090.1675302222866
ANKIB1	GSM2769390	1017.4122729177784
ANKIB1	GSM2769391	1387.7912939163723
ANKIB1	GSM2769392	1092.0113567888518
ANKIB1	GSM2769393	1365.3847297283796
ANKIB1	GSM2769394	2341.0844324859245
ANKIB1	GSM2769395	1193.0967582286935
ANKIB1	GSM2769396	1903.022066204037
ANKIB1	GSM2769397	1491.0893126215335
ANKIB1	GSM2769398	1308.3601480648167
ANKIB1	GSM3103946	1136
ANKIB1	GSM3103947	1094.874398793799
ANKIB1	GSM3103948	1109.9173093115255
ANKIB1	GSM3103949	988.1450222922912
ANKIB1	GSM3103950	1083.1957217674371
ANKIB1	GSM3103951	1389.807164360472
ANKIB1	GSM3103952	993
ANKIB1	GSM3103953	1340
ANKIB1	GSM3103954	1038.7541954283852
ANKIB1	GSM3103955	1223.834085962265
ANKIB1	GSM3103956	674.4410392842917
