Gene	sample	counts
TCP1	GSM1022678	2291.8538851464637
TCP1	GSM1022679	1.0886816601851197
TCP1	GSM1022680	1663.781582445922
TCP1	GSM1022681	3153.13075174344
TCP1	GSM1022682	1.0116578477926386
TCP1	GSM1022683	1840.617652164612
TCP1	GSM1022684	1373.043795220161
TCP1	GSM1022685	1522.4846198111247
TCP1	GSM1022686	1808.105526516575
TCP1	GSM1022687	544.4603367090484
TCP1	GSM1022688	926.0636707053076
TCP1	GSM1022689	3087.723668157196
TCP1	GSM1022690	921.155464748393
TCP1	GSM1022691	1540.8940909004489
TCP1	GSM1022692	2977.948553808826
TCP1	GSM1022693	3134.7109533032385
TCP1	GSM1022694	2076.4413351367302
TCP1	GSM1022695	2191.459289381734
TCP1	GSM1385778	3491.5514016606703
TCP1	GSM1385779	1666.2129272417076
TCP1	GSM1385780	638.6426911194051
TCP1	GSM1385781	2282.069394470755
TCP1	GSM1385782	3314.9838394614812
TCP1	GSM1385783	640.3437702377951
TCP1	GSM1415906	3742.508666279175
TCP1	GSM1415907	3498.674030704899
TCP1	GSM1415908	2600.2266895127823
TCP1	GSM1415909	2833.4215386110795
TCP1	GSM1415910	2522.257265096972
TCP1	GSM1415911	2777.8222565422825
TCP1	GSM1415912	690.5870675587452
TCP1	GSM1415913	615.6496459505328
TCP1	GSM1415914	965.5240022983708
TCP1	GSM1415915	1334.7335623011627
TCP1	GSM1415916	839.6186193489116
TCP1	GSM1415917	1187.9851392430344
TCP1	GSM1415918	676.3533110205225
TCP1	GSM1415919	1132.130435666773
TCP1	GSM1415920	1139.420838520125
TCP1	GSM1415921	1040.0678970607826
TCP1	GSM2769390	1981.776726547467
TCP1	GSM2769391	1458.498481223398
TCP1	GSM2769392	3178.5153723241297
TCP1	GSM2769393	3548.180548417487
TCP1	GSM2769394	2614.417612551647
TCP1	GSM2769395	3272.608061609858
TCP1	GSM2769396	1722.3283931680687
TCP1	GSM2769397	1077.162659877204
TCP1	GSM2769398	990.1938746609436
TCP1	GSM3103946	762.3061261779513
TCP1	GSM3103947	1181.6715638419132
TCP1	GSM3103948	1017.3824708046224
TCP1	GSM3103949	2866.0230312835797
TCP1	GSM3103950	938.2611098370086
TCP1	GSM3103951	1227
TCP1	GSM3103952	426.30840058429885
TCP1	GSM3103953	723.2439038851907
TCP1	GSM3103954	878.8403352052591
TCP1	GSM3103955	1995.556927984524
TCP1	GSM3103956	1870.9703604951944
TCP1	GSM3103957	3488.8082471597822
TCP1	GSM3103958	626.5985619139454
TCP1	GSM3103959	930.9284316713332
TCP1	GSM3103960	1641.4441464062922
TCP1	GSM3103961	1292.1703873919846
TCP1	GSM3103962	2183.9969133564664
TCP1	GSM3103963	894.6609901640074
TCP1	GSM3103964	836.3770285152764
TCP1	GSM3103965	1938.254813037074
TCP1	GSM4260265	2001.1224291277128
TCP1	GSM4260266	5014.7819315282195
TCP1	GSM4260267	1676.422482678731
TCP1	GSM4260268	1789.1463226719154
TCP1	GSM4260269	3907.375940968921
TCP1	GSM4260270	2557.3966835321644
TCP1	GSM4260271	1482.5055022834313
TCP1	GSM4260272	2311.220185904392
TCP1	GSM4260273	2828.542128627673
TCP1	GSM4260274	795.442118401897
TCP1	GSM4260275	2262.034853133625
TCP1	GSM4260276	2300.6557395526684
TCP1	GSM4735785	649.7635109613705
TCP1	GSM4735786	1937.9221397568597
TCP1	GSM4735787	2053.0431720534157
TCP1	GSM4735788	1413.984014061698
TCP1	GSM4735789	1904.1110250681595
TCP1	GSM4735790	741.6059371447916
TCP1	GSM4735791	1082.754291108744
TCP1	GSM4735792	926.964757194259
TCP1	GSM4735793	1079.739709803096
TCP1	GSM4735794	1032.230434946249
TCP1	GSM4735795	2164.106011480097
TCP1	GSM4735796	591.0860720680895
TCP1	GSM4735797	554.978919757407
TCP1	GSM4735798	1875.8786116039544
TCP1	GSM4735799	1746.314126087082
TCP1	GSM4735800	116.76135390210676
TCP1	GSM4735801	617.8102744177592
TCP1	GSM4735802	5454.021860284204
TCP1	GSM4735803	2158.8447221546317
TCP1	GSM4735804	1777.399750545503
TCP1	GSM5282507	2824.238731931724
TCP1	GSM5282508	2169.535508889868
TCP1	GSM5282509	3690
TCP1	GSM5282510	1212.4369799750386
TCP1	GSM5282511	1062.4481856091213
TCP1	GSM5282512	1791.808461048159
TCP1	GSM5282513	1913.0178008590867
TCP1	GSM5282514	2992.3248692456614
TCP1	GSM5282515	1577.114707430697
TCP1	GSM5282516	1048.0728389016645
TCP1	GSM5282517	1153.740465096049
TCP1	GSM5282518	2308.846445754068
TCP1	GSM5282519	419.64216934019
TCP1	GSM5282520	692.2106631445561
TCP1	GSM5282521	1490.9329638750578
TCP1	GSM5282522	1166.9000925787673
TCP1	GSM5282523	3623.692531641435
TCP1	GSM5282524	4126
TCP1	GSM5282525	2315
TCP1	GSM5282526	2638.7889575128843
TCP1	GSM5282527	2857
TCP1	GSM5282528	2693.9219412824286
TCP1	GSM5282529	3172
TCP1	GSM5282530	1541.0122834486467
TCP1	GSM5282531	1670.2113557210291
TCP1	GSM5282532	2516
TCP1	GSM5282533	2514.778189517154
TCP1	GSM5282534	2288
TCP1	GSM5282535	4371
TCP1	GSM5282536	2984.1092561127907
TCP1	GSM4260927	1514.177109413863
TCP1	GSM4260928	1425.8114361485582
TCP1	GSM4260929	1131.3104449530315
TCP1	GSM4260930	3345
TCP1	GSM4260931	1276.7994731663928
TCP1	GSM4260932	1979.2973741226715
TCP1	GSM4260933	1709.957448820296
TCP1	GSM4260934	1538.840748042915
TCP1	GSM4260935	1135.937547650023
TCP1	GSM4260936	690.0428837845781
TCP1	GSM4260937	2112
TCP1	GSM4260938	933.3397140700308
TCP1	GSM4260939	2512.9048721300537
TCP1	GSM4260940	1353.602863948919
TCP1	GSM4260941	3165
TCP1	GSM4260942	787
TCP1	GSM4260943	1019.1978383308872
TCP1	GSM4260944	2045.800938509974
TCP1	GSM4260945	1339.6289622936451
TCP1	GSM4260946	1383.645670708548
TCP1	GSM4260947	603.2452858506755
TCP1	GSM4260948	2229.580424278311
TCP1	GSM4260949	1.031105756209081
TCP1	GSM4260950	1058
TCP1	GSM4260951	1570.9476000800953
TCP1	GSM4260952	1711.7581223239977
TCP1	GSM4260953	1931
TCP1	GSM4260954	870.721012777981
TCP1	GSM4260955	1.0443980245860167
TCP1	GSM4260956	318.7873299746262
TCP1	GSM4260957	1235.597267420105
TCP1	GSM4260958	665.6739978418153
TCP1	GSM4260959	494.99868658562633
TCP1	GSM4260960	1050.8861878504508
TCP1	GSM4260961	1.0052649262729068
TCP1	GSM4260962	106.75465229052524
TCP1	GSM4260963	1137
TCP1	GSM4260964	1682.5303551991235
TCP1	GSM4260965	1.0480118219614296
TCP1	GSM4260966	3671
TCP1	GSM4260967	951.006124804166
TCP1	GSM4260968	698.1963237534999
TCP1	GSM4260969	1637.5765648985653
TCP1	GSM4260970	634.0870397863487
TCP1	GSM4260971	337.28884933273133
TCP1	GSM4260972	903.6212455594546
TCP1	GSM4260973	1663.464297847698
TCP1	GSM4260974	1618.749104318401
TCP1	GSM4260975	1361.114976589296
TCP1	GSM4260976	1730
TCP1	GSM4260977	585.055798607539
TCP1	GSM4260978	1593
TCP1	GSM4260979	2137
TCP1	GSM4260980	2293.6908632860955
TCP1	GSM4260981	2960.3900313681725
TCP1	GSM4260982	3165.8865996542845
TCP1	GSM4260983	1729.115970546376
TCP1	GSM4260984	2539.4927993346837
TCP1	GSM4260985	1957.9471614929216
TCP1	GSM4260986	840.1266707961162
TCP1	GSM4260987	1.0536280474406272
TCP1	GSM4260988	334.4896262176352
TCP1	GSM4260989	1480
TCP1	GSM4260990	1770
TCP1	GSM4260991	1140.975691319749
TCP1	GSM4260992	1737.5476569772263
TCP1	GSM4260993	271.17306711502766
TCP1	GSM4260994	1209
TCP1	GSM4260995	160.77021152171682
TCP1	GSM4260996	1342.2687754559208
TCP1	GSM4260997	1545
TCP1	GSM4260998	1518.572193747504
TCP1	GSM4260999	1170.1724608454554
TCP1	GSM4261000	933.9653182649143
TCP1	GSM4261001	1228
TCP1	GSM4261002	1.0686315569478149
TCP1	GSM4261003	903.6764674156224
TCP1	GSM4261004	1.0469203470873392
TCP1	GSM4261005	658
TCP1	GSM4261006	724.7532455175543
TCP1	GSM4261007	69.89552708652843
TCP1	GSM4261008	681.1426779146932
TCP1	GSM4261009	535.8906184442453
TCP1	GSM4261010	606.9204787513323
TCP1	GSM4261011	495.058905247062
TCP1	GSM4261012	1.1521636110377214
TCP1	GSM4261013	303.41123625764345
TCP1	GSM4261014	432.6955072911588
TCP1	GSM4261015	592.6208819899019
TCP1	GSM4261016	1113.3481441952251
TCP1	GSM4261017	759.8983563915248
TCP1	GSM4261018	761.4986914236432
TCP1	GSM4261019	962.3585539721284
TCP1	GSM4261020	1.0794604597647677
TCP1	GSM4261021	338.5653141479279
TCP1	GSM4261022	803.5175605529475
TCP1	GSM4261023	832.6384432973255
TCP1	GSM4261024	1.046087500606099
TCP1	GSM4261025	675.997446157671
TCP1	GSM4261026	1001.0341124722212
TCP1	GSM4261027	2873.3684073822665
TCP1	GSM4818000	2930.9129653614277
TCP1	GSM4818001	1737.3058053115965
TCP1	GSM4818002	1373.4964312028842
TCP1	GSM4818003	1758.3324224049009
TCP1	GSM4818004	1.180393650637631
TCP1	GSM4818005	11.85648335472318
TCP1	GSM4818006	1.1865753126452228
TCP1	GSM4818007	1.1906613995587665
TCP1	GSM4818008	2209.19993413337
TCP1	GSM4818009	1332.9279076776922
TCP1	GSM4818010	628.663994562693
TCP1	GSM4818011	262.1140206786761
TCP1	GSM4818012	2556.9597338910294
TCP1	GSM4818013	1901.557143807005
TCP1	GSM4818014	17.522740935254014
TCP1	GSM4818015	961.0585318328134
TCP1	GSM4818016	1175.594267936665
TCP1	GSM4818017	1765.046282568468
TCP1	GSM4818018	1807.8273248864791
