Gene	sample	counts
GAB2	GSM1022678	1454.4847729915334
GAB2	GSM1022679	506.23697198608056
GAB2	GSM1022680	1805.007156668407
GAB2	GSM1022681	1020.7977253845668
GAB2	GSM1022682	582.7149203285597
GAB2	GSM1022683	1911.0572628131745
GAB2	GSM1022684	1621.630306681438
GAB2	GSM1022685	1957.0357476727468
GAB2	GSM1022686	1310.7439476683207
GAB2	GSM1022687	1259.688273933766
GAB2	GSM1022688	1831.995522482239
GAB2	GSM1022689	1719.172152234043
GAB2	GSM1022690	1608.436727668451
GAB2	GSM1022691	1370.4121914816758
GAB2	GSM1022692	1747.2813912420045
GAB2	GSM1022693	3114.4412413517143
GAB2	GSM1022694	1081.9851751398096
GAB2	GSM1022695	1677.5785631592316
GAB2	GSM1385778	1551.0177889763888
GAB2	GSM1385779	1635.740058552767
GAB2	GSM1385780	1601.4530888609702
GAB2	GSM1385781	1533.2336225540378
GAB2	GSM1385782	1548.8122116666634
GAB2	GSM1385783	1603.5409321700229
GAB2	GSM1415906	3022.988984539565
GAB2	GSM1415907	2676.232106385574
GAB2	GSM1415908	2828.604220730329
GAB2	GSM1415909	2391.42805351826
GAB2	GSM1415910	2123.3650698522597
GAB2	GSM1415911	2278.824367548869
GAB2	GSM1415912	929.454512159544
GAB2	GSM1415913	1062.7427868932498
GAB2	GSM1415914	1037.1706597127377
GAB2	GSM1415915	819.4953152897322
GAB2	GSM1415916	1053.6825473995586
GAB2	GSM1415917	761.7614633314114
GAB2	GSM1415918	980.2553054993384
GAB2	GSM1415919	830.2289861556338
GAB2	GSM1415920	832.2240438210717
GAB2	GSM1415921	906.2832298040016
GAB2	GSM2769390	1774.0521146594847
GAB2	GSM2769391	1552.5277529355085
GAB2	GSM2769392	1893.4737333344588
GAB2	GSM2769393	1885.5164940360369
GAB2	GSM2769394	2058.7648229630136
GAB2	GSM2769395	1750.5855821627335
GAB2	GSM2769396	1520.3017214575962
GAB2	GSM2769397	1428.1835655764876
GAB2	GSM2769398	1345.4863689660378
GAB2	GSM3103946	1542.786438145576
GAB2	GSM3103947	1488.9426417853738
GAB2	GSM3103948	1346.2776661078408
GAB2	GSM3103949	1132.2860743813633
GAB2	GSM3103950	1076.4947908443023
GAB2	GSM3103951	1354
GAB2	GSM3103952	1515.204621888062
GAB2	GSM3103953	1319.213042561535
GAB2	GSM3103954	1574.8818806878242
GAB2	GSM3103955	1057.659261431195
GAB2	GSM3103956	1369.2519295814093
GAB2	GSM3103957	794.430922385498
GAB2	GSM3103958	825.5997338572994
GAB2	GSM3103959	1609.061642673296
GAB2	GSM3103960	1720.6102560315042
GAB2	GSM3103961	1592.6952697143831
GAB2	GSM3103962	1207.8470014365328
GAB2	GSM3103963	827.1779897630652
GAB2	GSM3103964	1237.3935506415623
GAB2	GSM3103965	1679.553446372012
GAB2	GSM4260265	1917.19460617794
GAB2	GSM4260266	2759.3394148963557
GAB2	GSM4260267	1733.5964528553504
GAB2	GSM4260268	1621.6691554811653
GAB2	GSM4260269	2536.153949262436
GAB2	GSM4260270	3153.3830557591004
GAB2	GSM4260271	1021.5584133381628
GAB2	GSM4260272	1364.0326275739312
GAB2	GSM4260273	2166.6713175903296
GAB2	GSM4260274	431.232500505274
GAB2	GSM4260275	1197.972010106742
GAB2	GSM4260276	1532.0894644368711
GAB2	GSM4735785	1494.006411881767
GAB2	GSM4735786	2283.002737932891
GAB2	GSM4735787	1599.124904804283
GAB2	GSM4735788	2025.4365606829729
GAB2	GSM4735789	1966.2473914835475
GAB2	GSM4735790	2085.6338891335613
GAB2	GSM4735791	1685.0091879704348
GAB2	GSM4735792	2136.0492230998143
GAB2	GSM4735793	866.2009233815912
GAB2	GSM4735794	1010.7703427436244
GAB2	GSM4735795	1195.291110991914
GAB2	GSM4735796	1341.0052537130168
GAB2	GSM4735797	1581.1874253048054
GAB2	GSM4735798	1555.801822299197
GAB2	GSM4735799	1632.153785158412
GAB2	GSM4735800	1902.1898237644184
GAB2	GSM4735801	2271.457107349652
GAB2	GSM4735802	1545.0634228390009
GAB2	GSM4735803	1797.6652667321932
GAB2	GSM4735804	1381.7167108407302
GAB2	GSM5282507	1143.614484858134
GAB2	GSM5282508	1258.7542143628805
GAB2	GSM5282509	1462
GAB2	GSM5282510	1178.2400395142042
GAB2	GSM5282511	1121.473084809628
GAB2	GSM5282512	1149.71005655291
GAB2	GSM5282513	1373.320067842732
GAB2	GSM5282514	1664.1088272200054
GAB2	GSM5282515	1921.0653171333508
GAB2	GSM5282516	1636.9122040878965
GAB2	GSM5282517	1404.597766925912
GAB2	GSM5282518	2263.8564859902035
GAB2	GSM5282519	861.2059445414347
GAB2	GSM5282520	1282.0592809339144
GAB2	GSM5282521	1977.8094466581051
GAB2	GSM5282522	2663.4444054180876
GAB2	GSM5282523	3293.3879352071676
GAB2	GSM5282524	5177
GAB2	GSM5282525	2901
GAB2	GSM5282526	2793.503095225766
GAB2	GSM5282527	2086
GAB2	GSM5282528	1400.799156617535
GAB2	GSM5282529	2447
GAB2	GSM5282530	1282.5004317212954
GAB2	GSM5282531	3038.58948887998
GAB2	GSM5282532	1671
GAB2	GSM5282533	2484.1771444653064
GAB2	GSM5282534	3051
GAB2	GSM5282535	1760
GAB2	GSM5282536	1155.2036503033078
GAB2	GSM4260927	1078.2624551484555
GAB2	GSM4260928	735.8193921273681
GAB2	GSM4260929	611.0473082308042
GAB2	GSM4260930	92
GAB2	GSM4260931	1397.6322308793008
GAB2	GSM4260932	623.6142411619376
GAB2	GSM4260933	857.063021641767
GAB2	GSM4260934	1050.3039525429806
GAB2	GSM4260935	872.9422115956986
GAB2	GSM4260936	1327.0839507939745
GAB2	GSM4260937	1319
GAB2	GSM4260938	243.79837822681296
GAB2	GSM4260939	886.789583617951
GAB2	GSM4260940	1097.2157443046049
GAB2	GSM4260941	469
GAB2	GSM4260942	1201
GAB2	GSM4260943	1034.4705332109702
GAB2	GSM4260944	811.5247446310325
GAB2	GSM4260945	2706.4738628731657
GAB2	GSM4260946	1655.305294627032
GAB2	GSM4260947	2257.3049406025275
GAB2	GSM4260948	756.7284552600229
GAB2	GSM4260949	2178.726462869788
GAB2	GSM4260950	3027
GAB2	GSM4260951	1756.322865731698
GAB2	GSM4260952	441.8384213178182
GAB2	GSM4260953	1852
GAB2	GSM4260954	2099.0235087617684
GAB2	GSM4260955	1285.6539682653863
GAB2	GSM4260956	2817.9982566346766
GAB2	GSM4260957	882.3079746614677
GAB2	GSM4260958	733.5999159889394
GAB2	GSM4260959	999.164015515431
GAB2	GSM4260960	878.2622319211259
GAB2	GSM4260961	2586.5466553001893
GAB2	GSM4260962	1312.2765276844757
GAB2	GSM4260963	4119
GAB2	GSM4260964	1034.1699383951732
GAB2	GSM4260965	1001.8993017951268
GAB2	GSM4260966	1610
GAB2	GSM4260967	301.8931313452074
GAB2	GSM4260968	5082.989615601989
GAB2	GSM4260969	1812.492662070051
GAB2	GSM4260970	24.56511534281254
GAB2	GSM4260971	1741.7169072619442
GAB2	GSM4260972	442.6728798471036
GAB2	GSM4260973	840.794605752317
GAB2	GSM4260974	1.0187219032840784
GAB2	GSM4260975	1477.5525409582915
GAB2	GSM4260976	702
GAB2	GSM4260977	1226.1275779328212
GAB2	GSM4260978	2334
GAB2	GSM4260979	2036
GAB2	GSM4260980	937.5858867909816
GAB2	GSM4260981	660.7146838158942
GAB2	GSM4260982	618.887558419385
GAB2	GSM4260983	2007.808779916792
GAB2	GSM4260984	1291.2126067430577
GAB2	GSM4260985	493.5702855413785
GAB2	GSM4260986	1536.725439873039
GAB2	GSM4260987	1554.101369974925
GAB2	GSM4260988	3552.300164147165
GAB2	GSM4260989	1286
