Gene	sample	counts
UBAC2	GSM1022678	695.2701113043967
UBAC2	GSM1022679	1.0886816601851197
UBAC2	GSM1022680	1605.0234968205084
UBAC2	GSM1022681	507.3055362517241
UBAC2	GSM1022682	1.0116578477926386
UBAC2	GSM1022683	1681.362880263514
UBAC2	GSM1022684	624.1108160091641
UBAC2	GSM1022685	865.9909111323495
UBAC2	GSM1022686	1105.012292451772
UBAC2	GSM1022687	355.95064782811517
UBAC2	GSM1022688	459.85312710080495
UBAC2	GSM1022689	672.4513083499188
UBAC2	GSM1022690	619.9872708845471
UBAC2	GSM1022691	1036.005388775621
UBAC2	GSM1022692	1421.9678769475329
UBAC2	GSM1022693	1812.1122484662756
UBAC2	GSM1022694	1269.698002795644
UBAC2	GSM1022695	1606.5209076294666
UBAC2	GSM1385778	1305.4315848814902
UBAC2	GSM1385779	513.6855007564245
UBAC2	GSM1385780	860.4983308674615
UBAC2	GSM1385781	923.5979873436848
UBAC2	GSM1385782	1233.3883147737138
UBAC2	GSM1385783	882.7519646661732
UBAC2	GSM1415906	1990.5033992740543
UBAC2	GSM1415907	1926.8059879244372
UBAC2	GSM1415908	1415.3262248549293
UBAC2	GSM1415909	1458.781250111393
UBAC2	GSM1415910	1512.3393661949651
UBAC2	GSM1415911	1710.128392845849
UBAC2	GSM1415912	473.0048407936611
UBAC2	GSM1415913	418.40267200521646
UBAC2	GSM1415914	612.9769578784709
UBAC2	GSM1415915	588.5264459397805
UBAC2	GSM1415916	611.135877491744
UBAC2	GSM1415917	412.62079263784784
UBAC2	GSM1415918	401.0135340679112
UBAC2	GSM1415919	380.80751017882375
UBAC2	GSM1415920	491.51487151848534
UBAC2	GSM1415921	447.7470718674531
UBAC2	GSM2769390	1043.8686304471837
UBAC2	GSM2769391	1165.9629692301664
UBAC2	GSM2769392	1433.7924396444237
UBAC2	GSM2769393	1308.3594844236986
UBAC2	GSM2769394	1720.8953611618665
UBAC2	GSM2769395	901.7853325324944
UBAC2	GSM2769396	1076.4552457300429
UBAC2	GSM2769397	508.19444556463424
UBAC2	GSM2769398	511.9155169425472
UBAC2	GSM3103946	787.5480508858305
UBAC2	GSM3103947	1045.8158053446564
UBAC2	GSM3103948	655.2845224517457
UBAC2	GSM3103949	1237.8037730692322
UBAC2	GSM3103950	841.4975331319027
UBAC2	GSM3103951	505
UBAC2	GSM3103952	780.224808616547
UBAC2	GSM3103953	743.4462475691346
UBAC2	GSM3103954	534.3349238047975
UBAC2	GSM3103955	1202.782135224374
UBAC2	GSM3103956	355.5967697718884
UBAC2	GSM3103957	246.23305374958673
UBAC2	GSM3103958	65.31320515063926
UBAC2	GSM3103959	530.669332278163
UBAC2	GSM3103960	1018.136295939434
UBAC2	GSM3103961	845.2803606532017
UBAC2	GSM3103962	676.9584528484987
UBAC2	GSM3103963	193.2467738754256
UBAC2	GSM3103964	686.8796852540917
UBAC2	GSM3103965	1190.226830354375
UBAC2	GSM4260265	1610.807493481782
UBAC2	GSM4260266	1431.067191071156
UBAC2	GSM4260267	931.118942876372
UBAC2	GSM4260268	1022.2234412069564
UBAC2	GSM4260269	1434.9292081353258
UBAC2	GSM4260270	1606.4404246319946
UBAC2	GSM4260271	765.1306408843759
UBAC2	GSM4260272	577.805046476098
UBAC2	GSM4260273	1998.6889081021288
UBAC2	GSM4260274	440.06497340718926
UBAC2	GSM4260275	771.5228164831899
UBAC2	GSM4260276	1562.3479792052096
UBAC2	GSM4735785	105.6708824054824
UBAC2	GSM4735786	1118.3557190887848
UBAC2	GSM4735787	390.4113537119832
UBAC2	GSM4735788	1202.7356516005284
UBAC2	GSM4735789	1311.182647239966
UBAC2	GSM4735790	554.6107438246149
UBAC2	GSM4735791	1009.9184100803444
UBAC2	GSM4735792	734.4068607722633
UBAC2	GSM4735793	1095.0706995974604
UBAC2	GSM4735794	1380.9569332389008
UBAC2	GSM4735795	602.8880603687287
UBAC2	GSM4735796	429.98391806872536
UBAC2	GSM4735797	85.98264953987996
UBAC2	GSM4735798	369.2314390908454
UBAC2	GSM4735799	341.3507223807759
UBAC2	GSM4735800	1296.8445520777682
UBAC2	GSM4735801	510.3178013644056
UBAC2	GSM4735802	1824.943598423978
UBAC2	GSM4735803	2230.8748129796195
UBAC2	GSM4735804	1306.6004118593428
UBAC2	GSM5282507	1122.9240912176083
UBAC2	GSM5282508	720.1526514864556
UBAC2	GSM5282509	1116
UBAC2	GSM5282510	738.8611681386346
UBAC2	GSM5282511	920.9919616630792
UBAC2	GSM5282512	985.89912501239
UBAC2	GSM5282513	988.1083030132148
UBAC2	GSM5282514	1254.319629282899
UBAC2	GSM5282515	689.9244582859111
UBAC2	GSM5282516	622.5164865920304
UBAC2	GSM5282517	1451.316130829449
UBAC2	GSM5282518	1696.2172064163385
UBAC2	GSM5282519	649.2970878845725
UBAC2	GSM5282520	834.0986468052264
UBAC2	GSM5282521	1667.7034711095669
UBAC2	GSM5282522	1770.5737106632769
UBAC2	GSM5282523	2357.524911976744
UBAC2	GSM5282524	1280
UBAC2	GSM5282525	1651
UBAC2	GSM5282526	1796.029337797371
UBAC2	GSM5282527	1657
UBAC2	GSM5282528	825.1834112258466
UBAC2	GSM5282529	1959
UBAC2	GSM5282530	1119.547435690825
UBAC2	GSM5282531	1147.5739636336723
UBAC2	GSM5282532	1242
UBAC2	GSM5282533	1475.1272999351788
UBAC2	GSM5282534	1773
UBAC2	GSM5282535	1259
UBAC2	GSM5282536	907.9460232453208
UBAC2	GSM4260927	867.8208979168797
UBAC2	GSM4260928	940.4288195873468
UBAC2	GSM4260929	845.5730846279605
UBAC2	GSM4260930	1327
UBAC2	GSM4260931	711.9063308585487
UBAC2	GSM4260932	947.9739833443948
UBAC2	GSM4260933	694.4878375754786
UBAC2	GSM4260934	973.0609684495616
UBAC2	GSM4260935	356.0552241966233
UBAC2	GSM4260936	457.6503025395503
UBAC2	GSM4260937	927
UBAC2	GSM4260938	21.97324438954108
UBAC2	GSM4260939	870.7390934167212
UBAC2	GSM4260940	678.3155291377134
UBAC2	GSM4260941	809
UBAC2	GSM4260942	998
UBAC2	GSM4260943	628.2168494007566
UBAC2	GSM4260944	974.3038073320964
UBAC2	GSM4260945	892.0779771481384
UBAC2	GSM4260946	890.470491383916
UBAC2	GSM4260947	181.28084141862405
UBAC2	GSM4260948	736.7951203409783
UBAC2	GSM4260949	509.366243567286
UBAC2	GSM4260950	911
UBAC2	GSM4260951	1148.4644365020235
UBAC2	GSM4260952	475.0006869354911
UBAC2	GSM4260953	2215
UBAC2	GSM4260954	542.432927913893
UBAC2	GSM4260955	350.9177362609016
UBAC2	GSM4260956	139.98033399526855
UBAC2	GSM4260957	1448.852203204464
