Gene	sample	counts
B3GALT4	GSM1022678	132.96406508157077
B3GALT4	GSM1022679	1.0886816601851197
B3GALT4	GSM1022680	348.425139322628
B3GALT4	GSM1022681	1.0311088135197646
B3GALT4	GSM1022682	1.0116578477926386
B3GALT4	GSM1022683	257.2577084556196
B3GALT4	GSM1022684	52.89074711942068
B3GALT4	GSM1022685	280.0210131805202
B3GALT4	GSM1022686	354.19779815632614
B3GALT4	GSM1022687	1.1088805228290193
B3GALT4	GSM1022688	57.21674853327988
B3GALT4	GSM1022689	43.18494640779295
B3GALT4	GSM1022690	243.80282360406568
B3GALT4	GSM1022691	304.90032011434414
B3GALT4	GSM1022692	295.646558588372
B3GALT4	GSM1022693	460.1224612996024
B3GALT4	GSM1022694	329.0247316214626
B3GALT4	GSM1022695	393.39165815029247
B3GALT4	GSM1385778	205.32617063671856
B3GALT4	GSM1385779	146.92275975024853
B3GALT4	GSM1385780	304.7822623723299
B3GALT4	GSM1385781	153.42496819460553
B3GALT4	GSM1385782	164.7887666459962
B3GALT4	GSM1385783	276.73147859522805
B3GALT4	GSM1415906	588.6979214233174
B3GALT4	GSM1415907	469.5321960047444
B3GALT4	GSM1415908	315.427262847553
B3GALT4	GSM1415909	359.88001653199757
B3GALT4	GSM1415910	419.1920525090742
B3GALT4	GSM1415911	397.9861705736943
B3GALT4	GSM1415912	54.395556691271025
B3GALT4	GSM1415913	58.576374080730304
B3GALT4	GSM1415914	89.84263390055511
B3GALT4	GSM1415915	44.41709025960608
B3GALT4	GSM1415916	79.85804569765077
B3GALT4	GSM1415917	10.202162455331402
B3GALT4	GSM1415918	26.27724012410814
B3GALT4	GSM1415919	36.594115092259344
B3GALT4	GSM1415920	48.03440789839743
B3GALT4	GSM1415921	70.12905944911915
B3GALT4	GSM2769390	237.099809528707
B3GALT4	GSM2769391	238.20748833734584
B3GALT4	GSM2769392	283.0397179125159
B3GALT4	GSM2769393	286.52456527018205
B3GALT4	GSM2769394	506.8041927017206
B3GALT4	GSM2769395	242.0691042397133
B3GALT4	GSM2769396	161.21320267805382
B3GALT4	GSM2769397	157.1735398653508
B3GALT4	GSM2769398	155.57186141169814
B3GALT4	GSM3103946	125.19994655108076
B3GALT4	GSM3103947	175.06245390250567
B3GALT4	GSM3103948	214.8781942647694
B3GALT4	GSM3103949	401.77892961919343
B3GALT4	GSM3103950	214.83817923216955
B3GALT4	GSM3103951	175
B3GALT4	GSM3103952	59.32121611904159
B3GALT4	GSM3103953	158.5883979189594
B3GALT4	GSM3103954	95.41695067942813
B3GALT4	GSM3103955	310.91049336920565
B3GALT4	GSM3103956	81.74638385560652
B3GALT4	GSM3103957	1.0133047479406865
B3GALT4	GSM3103958	1.0205188304787385
B3GALT4	GSM3103959	50.15778187884339
B3GALT4	GSM3103960	310.6518225799454
B3GALT4	GSM3103961	159.35613356576755
B3GALT4	GSM3103962	78.57553470562932
B3GALT4	GSM3103963	1.02246970304458
B3GALT4	GSM3103964	109.09265589329692
B3GALT4	GSM3103965	168.45670387492416
B3GALT4	GSM4260265	474.2427585957035
B3GALT4	GSM4260266	225.7458104224922
B3GALT4	GSM4260267	353.25345859125514
B3GALT4	GSM4260268	310.44548064626844
B3GALT4	GSM4260269	221.45841901454287
B3GALT4	GSM4260270	485.05828264155014
B3GALT4	GSM4260271	209.71016208771223
B3GALT4	GSM4260272	184.69125592718132
B3GALT4	GSM4260273	420.4589650662757
B3GALT4	GSM4260274	117.9394911020448
B3GALT4	GSM4260275	181.29241081580963
