Gene	sample	counts
MANF	GSM1022678	475.0455184479122
MANF	GSM1022679	777.7940019731035
MANF	GSM1022680	515.4996791977368
MANF	GSM1022681	685.9908807396652
MANF	GSM1022682	231.29358384142756
MANF	GSM1022683	503.24746026743446
MANF	GSM1022684	168.5216430480533
MANF	GSM1022685	756.5199309734741
MANF	GSM1022686	499.21204850686024
MANF	GSM1022687	1.0947477718953087
MANF	GSM1022688	306.45456591614555
MANF	GSM1022689	993.4671819397493
MANF	GSM1022690	243.1543545966717
MANF	GSM1022691	634.4644571004966
MANF	GSM1022692	996.8416914778336
MANF	GSM1022693	973.1911384544312
MANF	GSM1022694	493.0951503013901
MANF	GSM1022695	892.945410847755
MANF	GSM1385778	952
MANF	GSM1385779	413.10778633160606
MANF	GSM1385780	198.07394192628632
MANF	GSM1385781	609.7522549163841
MANF	GSM1385782	832.7724374488923
MANF	GSM1385783	200.775796238742
MANF	GSM1415906	1069
MANF	GSM1415907	1051.3452899109614
MANF	GSM1415908	701.049589030115
MANF	GSM1415909	1005.0659757139238
MANF	GSM1415910	806.5774532570904
MANF	GSM1415911	892.6979718986881
MANF	GSM1415912	366.88371252204746
MANF	GSM1415913	361.8184198474858
MANF	GSM1415914	429.5787743401342
MANF	GSM1415915	736.5569723360287
MANF	GSM1415916	387.379564311424
MANF	GSM1415917	446.28562022059
MANF	GSM1415918	241.1537565776873
MANF	GSM1415919	292.85391907348395
MANF	GSM1415920	382.15654823831096
MANF	GSM1415921	385.29338849956355
MANF	GSM2769390	366.5975885225084
MANF	GSM2769391	1093.3061285612962
MANF	GSM2769392	558.445423227625
MANF	GSM2769393	331.4043513635889
MANF	GSM2769394	1105.4929282498276
MANF	GSM2769395	371.8885867525382
MANF	GSM2769396	374.12488697768856
MANF	GSM2769397	341.2820985160417
MANF	GSM2769398	361.3989497556884
MANF	GSM3103946	311.08482018847025
MANF	GSM3103947	361.99672137651373
MANF	GSM3103948	399.0768936591515
MANF	GSM3103949	949.1808540835274
MANF	GSM3103950	391.2401940256811
MANF	GSM3103951	338
