Gene	sample	counts
ATP6V1G2	GSM1022678	19.28486440114385
ATP6V1G2	GSM1022679	1.0886816601851197
ATP6V1G2	GSM1022680	1.0308436074633964
ATP6V1G2	GSM1022681	1.0311088135197646
ATP6V1G2	GSM1022682	13.1515520213043
ATP6V1G2	GSM1022683	19.396414526415764
ATP6V1G2	GSM1022684	7.404704596718895
ATP6V1G2	GSM1022685	7.2598040454208945
ATP6V1G2	GSM1022686	13.786141844407904
ATP6V1G2	GSM1022687	3.326641568487058
ATP6V1G2	GSM1022688	10.595694172829608
ATP6V1G2	GSM1022689	13.366769126221628
ATP6V1G2	GSM1022690	1.1031801973034647
ATP6V1G2	GSM1022691	1.0928326885818789
ATP6V1G2	GSM1022692	3.0689954178723733
ATP6V1G2	GSM1022693	1.0134855975762167
ATP6V1G2	GSM1022694	7.381965132532814
ATP6V1G2	GSM1022695	10.298210946342737
ATP6V1G2	GSM1385778	25.16252091136257
ATP6V1G2	GSM1385779	4.35326695556292
ATP6V1G2	GSM1385780	6.4618147499433904
ATP6V1G2	GSM1385781	4.064237568069021
ATP6V1G2	GSM1385782	3.032922085509132
ATP6V1G2	GSM1385783	6.4356157812843735
ATP6V1G2	GSM1415906	9.056891098820268
ATP6V1G2	GSM1415907	7.0987589028795055
ATP6V1G2	GSM1415908	9.21703040788304
ATP6V1G2	GSM1415909	15.2061978816337
ATP6V1G2	GSM1415910	7.104950042526681
ATP6V1G2	GSM1415911	5.050585920985968
ATP6V1G2	GSM1415912	5.912560509920763
ATP6V1G2	GSM1415913	5.9771810286459495
ATP6V1G2	GSM1415914	3.4117455911603205
ATP6V1G2	GSM1415915	5.55213628245076
ATP6V1G2	GSM1415916	5.545697617892414
ATP6V1G2	GSM1415917	5.667868030739668
ATP6V1G2	GSM1415918	7.9974209073372595
ATP6V1G2	GSM1415919	2.287132193266209
ATP6V1G2	GSM1415920	5.585396267255515
ATP6V1G2	GSM1415921	16.183629103642883
ATP6V1G2	GSM2769390	1.049114201454456
ATP6V1G2	GSM2769391	14.626775599661586
