Gene	sample	counts
IL3RA	GSM1022678	1.0107351456338556
IL3RA	GSM1022679	1.0847894030308278
IL3RA	GSM1022680	1.0228168238050332
IL3RA	GSM1022681	1.0238669861786047
IL3RA	GSM1022682	1.0100156499625657
IL3RA	GSM1022683	1.0146118150553114
IL3RA	GSM1022684	1.0467182798015733
IL3RA	GSM1022685	1.027880340996568
IL3RA	GSM1022686	1.0487648077875216
IL3RA	GSM1022687	1.0947477718953087
IL3RA	GSM1022688	1.0495019380689916
IL3RA	GSM1022689	1.0210351304622294
IL3RA	GSM1022690	1.090378271733954
IL3RA	GSM1022691	1.0735439206438182
IL3RA	GSM1022692	1.0161485132291883
IL3RA	GSM1022693	1.008488226377649
IL3RA	GSM1022694	1.0424844615251376
IL3RA	GSM1022695	1.0216766714505208
IL3RA	GSM1385778	1
IL3RA	GSM1385779	1.078610408176517
IL3RA	GSM1385780	1.0649136662703569
IL3RA	GSM1385781	1.0078549668039407
IL3RA	GSM1385782	1.0045505879962513
IL3RA	GSM1385783	1.062305800204984
IL3RA	GSM1415906	1
IL3RA	GSM1415907	1.0060720477616854
IL3RA	GSM1415908	1.013077440794964
IL3RA	GSM1415909	1.0060720477616854
IL3RA	GSM1415910	1.0069631126805123
IL3RA	GSM1415911	1.0030314290996496
IL3RA	GSM1415912	1.150105681887296
IL3RA	GSM1415913	1.163403279252366
IL3RA	GSM1415914	1.1043156152702678
IL3RA	GSM1415915	1.079995560610013
IL3RA	GSM1415916	1.0850968187995071
IL3RA	GSM1415917	1.107408486899727
IL3RA	GSM1415918	1.1164525767485525
IL3RA	GSM1415919	1.1135130002794067
IL3RA	GSM1415920	1.0918758521094598
IL3RA	GSM1415921	1.0614142933872277
IL3RA	GSM2769390	1.075066242001491
IL3RA	GSM2769391	1.0563344237307208
IL3RA	GSM2769392	1.043823220986215
IL3RA	GSM2769393	1.0324123095438906
IL3RA	GSM2769394	1.017949289364482
IL3RA	GSM2769395	1.0565016669106198
IL3RA	GSM2769396	1.016643714613284
IL3RA	GSM2769397	1.043676142250892
IL3RA	GSM2769398	1.0475331876976477
IL3RA	GSM3103946	1.0100156499625657
IL3RA	GSM3103947	0.914133134789176
IL3RA	GSM3103948	0.7164755720990154
IL3RA	GSM3103949	0.8474829054317209
IL3RA	GSM3103950	0.6653744796355122
IL3RA	GSM3103951	1
IL3RA	GSM3103952	1.004257750689395
IL3RA	GSM3103953	1.0100156499625657
IL3RA	GSM3103954	1.0030314290996496
IL3RA	GSM3103955	0.5298395788012887
IL3RA	GSM3103956	1.027880340996568
IL3RA	GSM3103957	1.0161485132291883
IL3RA	GSM3103958	1.0247107815171268
IL3RA	GSM3103959	1.0030314290996496
IL3RA	GSM3103960	1
IL3RA	GSM3103961	0.8963505923475755
IL3RA	GSM3103962	1.0075958118807733
IL3RA	GSM3103963	1.0272349045407547
IL3RA	GSM3103964	1.010650267145594
IL3RA	GSM3103965	1
IL3RA	GSM4260265	1.018588891444416
IL3RA	GSM4260266	1.010650267145594
IL3RA	GSM4260267	1.0521421345944184
IL3RA	GSM4260268	1.0473759581317816
IL3RA	GSM4260269	1.0157440832984626
IL3RA	GSM4260270	1.0121809652873912
IL3RA	GSM4260271	1.0903486973623564
IL3RA	GSM4260272	1.0692201985423029
IL3RA	GSM4260273	1.0069631126805123
IL3RA	GSM4260274	0.7458662304601242
IL3RA	GSM4260275	1.0621650136918133
IL3RA	GSM4260276	1.0109102076785366
IL3RA	GSM4735785	1.0886918822146296
IL3RA	GSM4735786	1.046731363875979
IL3RA	GSM4735787	1.0396011127879927
IL3RA	GSM4735788	1.0536994428336943
IL3RA	GSM4735789	1.0418298547102676
IL3RA	GSM4735790	1.0503449137025986
IL3RA	GSM4735791	1.0554829508581407
IL3RA	GSM4735792	1.0688603878732963
IL3RA	GSM4735793	1.0738200375043596
IL3RA	GSM4735794	1.0501613654387998
IL3RA	GSM4735795	1.0377901820927629
IL3RA	GSM4735796	1.0884788898870077
IL3RA	GSM4735797	1.0740004943863672
IL3RA	GSM4735798	1.1111201032542215
IL3RA	GSM4735799	1.0788214694507128
IL3RA	GSM4735800	1.1094091366076655
IL3RA	GSM4735801	1.060380527461417
IL3RA	GSM4735802	1.0332065818978375
IL3RA	GSM4735803	1.033060999088088
IL3RA	GSM4735804	1.0622613925839497
IL3RA	GSM5282507	1
IL3RA	GSM5282508	1.029701907789125
IL3RA	GSM5282509	1.0030314290996496
IL3RA	GSM5282510	1.0775306673725653
IL3RA	GSM5282511	1.0488429247731252
IL3RA	GSM5282512	1.0334723239435966
IL3RA	GSM5282513	1.019417928500266
IL3RA	GSM5282514	1
IL3RA	GSM5282515	1.027880340996568
IL3RA	GSM5282516	1.052874215300532
IL3RA	GSM5282517	1.0433722361040354
IL3RA	GSM5282518	1
IL3RA	GSM5282519	1.094246342168918
IL3RA	GSM5282520	1.0414434506448718
IL3RA	GSM5282521	1.0272349045407547
IL3RA	GSM5282522	1.0285261829956671
IL3RA	GSM5282523	1
IL3RA	GSM5282524	1.0100156499625657
IL3RA	GSM5282525	1
IL3RA	GSM5282526	1
IL3RA	GSM5282527	1.0060720477616854
IL3RA	GSM5282528	1.022581557181457
IL3RA	GSM5282529	1
IL3RA	GSM5282530	1.020131613169304
IL3RA	GSM5282531	1.033060999088088
IL3RA	GSM5282532	1.0039198009821009
IL3RA	GSM5282533	0.937344995128424
IL3RA	GSM5282534	1.0030314290996496
IL3RA	GSM5282535	1
IL3RA	GSM5282536	1.013974710299226
IL3RA	GSM4260927	1
IL3RA	GSM4260928	0.7015373719407586
IL3RA	GSM4260929	0.6447759563487
IL3RA	GSM4260930	1
IL3RA	GSM4260931	1.001514567592329
IL3RA	GSM4260932	1
IL3RA	GSM4260933	0.8302476912189328
IL3RA	GSM4260934	1
IL3RA	GSM4260935	1.0074538377277282
IL3RA	GSM4260936	1.0146118150553114
IL3RA	GSM4260937	1
IL3RA	GSM4260938	1.047526139363344
IL3RA	GSM4260939	1
IL3RA	GSM4260940	1.0060720477616854
IL3RA	GSM4260941	1
IL3RA	GSM4260942	0.9479829788541017
IL3RA	GSM4260943	1.013974710299226
IL3RA	GSM4260944	0.8025630114693115
IL3RA	GSM4260945	1.0045505879962513
IL3RA	GSM4260946	0.6059853841925994
IL3RA	GSM4260947	1.0228445664573578
IL3RA	GSM4260948	0.7652233871697055
IL3RA	GSM4260949	1.0282263565448555
IL3RA	GSM4260950	1
IL3RA	GSM4260951	0.8460143137057035
IL3RA	GSM4260952	0.916535556875068
IL3RA	GSM4260953	0.9520515186840464
IL3RA	GSM4260954	1.0060720477616854
IL3RA	GSM4260955	1.043823220986215
IL3RA	GSM4260956	1.0207725864558976
IL3RA	GSM4260957	0.8734913648884715
IL3RA	GSM4260958	1.043823220986215
IL3RA	GSM4260959	1.0164098679180102
IL3RA	GSM4260960	1.0054403053779657
IL3RA	GSM4260961	1.0024015960102846
IL3RA	GSM4260962	1.0030314290996496
IL3RA	GSM4260963	1
IL3RA	GSM4260964	1
IL3RA	GSM4260965	1.0472283788020325
IL3RA	GSM4260966	0.9472990050629132
IL3RA	GSM4260967	0.8520424112339476
IL3RA	GSM4260968	1
IL3RA	GSM4260969	1.001514567592329
IL3RA	GSM4260970	0.792029864724655
IL3RA	GSM4260971	0.6987095145260613
IL3RA	GSM4260972	1.0111427890600695
IL3RA	GSM4260973	1.0030314290996496
IL3RA	GSM4260974	1.0151698046629003
IL3RA	GSM4260975	1
IL3RA	GSM4260976	1
IL3RA	GSM4260977	1.035037587633011
IL3RA	GSM4260978	1
IL3RA	GSM4260979	0.946152115770898
IL3RA	GSM4260980	0.8248933388961022
IL3RA	GSM4260981	0.7255104613242314
IL3RA	GSM4260982	1.0030314290996496
IL3RA	GSM4260983	1.013974710299226
IL3RA	GSM4260984	0.7938751985839487
IL3RA	GSM4260985	0.7451999030378477
IL3RA	GSM4260986	0.7804738572444236
IL3RA	GSM4260987	1.0530740031895578
IL3RA	GSM4260988	1.0137139817749876
IL3RA	GSM4260989	1
IL3RA	GSM4260990	0.9176434285299008
IL3RA	GSM4260991	1
IL3RA	GSM4260992	0.7444524939873375
IL3RA	GSM4260993	1.0164098679180102
IL3RA	GSM4260994	0.9439154572420274
IL3RA	GSM4260995	1.027880340996568
IL3RA	GSM4260996	0.8304809967171517
IL3RA	GSM4260997	1
IL3RA	GSM4260998	0.8139833475692647
IL3RA	GSM4260999	1
IL3RA	GSM4261000	1.019228895401757
IL3RA	GSM4261001	1
IL3RA	GSM4261002	1.0771310222399375
IL3RA	GSM4261003	1.001514567592329
IL3RA	GSM4261004	1.0449521566895354
IL3RA	GSM4261005	1
IL3RA	GSM4261006	1.0198693014890137
IL3RA	GSM4261007	1.0629893282146623
IL3RA	GSM4261008	1
IL3RA	GSM4261009	1.0287907212368814
IL3RA	GSM4261010	1.0604259986677744
IL3RA	GSM4261011	1.0137139817749876
IL3RA	GSM4261012	1.1829871654168171
IL3RA	GSM4261013	1.0352757200311622
IL3RA	GSM4261014	1.030203714172055
IL3RA	GSM4261015	1.012441299517841
IL3RA	GSM4261016	1
IL3RA	GSM4261017	1.0121809652873912
IL3RA	GSM4261018	0.7119011699728398
IL3RA	GSM4261019	1.018326976452085
IL3RA	GSM4261020	1.088399378077226
IL3RA	GSM4261021	1.03489174682746
IL3RA	GSM4261022	1.0045505879962513
IL3RA	GSM4261023	1
IL3RA	GSM4261024	1.0451353516683393
IL3RA	GSM4261025	1.0303488943225554
IL3RA	GSM4261026	1.0483036053864592
IL3RA	GSM4261027	0.8893662441637393
IL3RA	GSM4818000	1.008488226377649
IL3RA	GSM4818001	1.035037587633011
IL3RA	GSM4818002	1.0256814406706618
IL3RA	GSM4818003	1.0400976276866398
IL3RA	GSM4818004	1.1394323054291322
IL3RA	GSM4818005	1.0561461362424789
IL3RA	GSM4818006	1.1433147551307077
IL3RA	GSM4818007	1.1469606698705237
IL3RA	GSM4818008	1.0100156499625657
IL3RA	GSM4818009	1.0337100962195649
IL3RA	GSM4818010	1.0704792491774933
IL3RA	GSM4818011	1.103000573071299
IL3RA	GSM4818012	1.010650267145594
IL3RA	GSM4818013	1.0253824434928516
IL3RA	GSM4818014	1.1286830921438888
IL3RA	GSM4818015	1.0619397014915282
IL3RA	GSM4818016	1.043676142250892
IL3RA	GSM4818017	1.0161485132291883
IL3RA	GSM4818018	1.024130326068477
IL3RA	GSM4818019	1.010650267145594
IL3RA	GSM4818020	1.0075958118807733
IL3RA	GSM4818021	1.0121809652873912
IL3RA	GSM4818022	1.0472567835878563
IL3RA	GSM4818023	1.072685793393638
IL3RA	GSM3056394	1.0508212071427223
IL3RA	GSM3056395	1.096871577120339
IL3RA	GSM3056396	1.166420510526276
IL3RA	GSM3056397	1.0501613654387998
IL3RA	GSM3056398	1.0146118150553114
IL3RA	GSM3056399	1.075815139927027
IL3RA	GSM3056400	1.0559947191832852
IL3RA	GSM3056401	1.0383736871872062
IL3RA	GSM3056402	1.0502834584134653
IL3RA	GSM3056403	1.0338557705025035
IL3RA	GSM3056404	1.0146118150553114
IL3RA	GSM3056405	1.11215427623596
IL3RA	GSM3056406	1.0685855463129337
IL3RA	GSM3056407	1.0730501078714103
IL3RA	GSM3056408	1.036338674396152
IL3RA	GSM3056409	1.0368718382003992
IL3RA	GSM3056410	1.1696378009186543
IL3RA	GSM3056411	1.204480392266713
IL3RA	GSM3056412	1.1584128678156578
IL3RA	GSM3056413	1.1234583125862787
IL3RA	GSM3056414	1.0207725864558976
IL3RA	GSM3056415	1.0411217453377823
IL3RA	GSM3056416	1.1679517955717071
IL3RA	GSM3056417	1.0485430536090266
IL3RA	GSM3056418	1.01168607755219
IL3RA	GSM3056419	1.0818429392823234
IL3RA	GSM3056420	1.019753256760352
IL3RA	GSM3056421	1.0969720496687374
IL3RA	GSM3056422	1.103182938151697
IL3RA	GSM3056423	1.1822808450106834
