Gene	sample	counts
RMI2	GSM1022678	348.1425520838074
RMI2	GSM1022679	50.0793563685155
RMI2	GSM1022680	181.42847491355775
RMI2	GSM1022681	250.55944168530277
RMI2	GSM1022682	88.01423275795955
RMI2	GSM1022683	214.38142371301635
RMI2	GSM1022684	88.85645516062675
RMI2	GSM1022685	134.82493227210233
RMI2	GSM1022686	214.21543481310744
RMI2	GSM1022687	93.14596391763762
RMI2	GSM1022688	93.24210872090056
RMI2	GSM1022689	258.08146543704834
RMI2	GSM1022690	97.07985736270489
RMI2	GSM1022691	125.67575918691604
RMI2	GSM1022692	248.58862884766225
RMI2	GSM1022693	164.18466680734713
RMI2	GSM1022694	166.62149870574066
RMI2	GSM1022695	214.2027876839289
RMI2	GSM1385778	213.37817732835455
RMI2	GSM1385779	88.15365585014912
RMI2	GSM1385780	154.0065848736508
RMI2	GSM1385781	138.1840773143467
RMI2	GSM1385782	242.63376684073057
RMI2	GSM1385783	203.79449974067185
RMI2	GSM1415906	301.8963699606756
RMI2	GSM1415907	210.93455025699103
RMI2	GSM1415908	215.0640428506043
RMI2	GSM1415909	238.230433478928
RMI2	GSM1415910	298.40790178612065
RMI2	GSM1415911	249.49894449670688
RMI2	GSM1415912	86.32338344484315
RMI2	GSM1415913	104.00294989843952
RMI2	GSM1415914	179.68526780111023
RMI2	GSM1415915	192.10391537279628
RMI2	GSM1415916	136.4241614001534
RMI2	GSM1415917	107.6894925840537
RMI2	GSM1415918	97.11153958909529
RMI2	GSM1415919	112.06947747004423
RMI2	GSM1415920	134.04951041413236
RMI2	GSM1415921	115.44322093931925
RMI2	GSM2769390	155.26890181525943
RMI2	GSM2769391	178.65561625300938
RMI2	GSM2769392	141.51985895625796
RMI2	GSM2769393	204.3669838307033
RMI2	GSM2769394	216.76564868567567
RMI2	GSM2769395	218.17387077399053
RMI2	GSM2769396	138.76579471022356
RMI2	GSM2769397	157.1735398653508
RMI2	GSM2769398	162.92998999198116
RMI2	GSM3103946	123.18059257445044
RMI2	GSM3103947	132.20862404095482
RMI2	GSM3103948	155.36382559085368
RMI2	GSM3103949	199.67195290165975
RMI2	GSM3103950	146.87328607024995
RMI2	GSM3103951	279
RMI2	GSM3103952	133.72409735309375
RMI2	GSM3103953	137.37593705081835
RMI2	GSM3103954	145.63639840544292
RMI2	GSM3103955	166.2572728892731
RMI2	GSM3103956	99.11749042492292
RMI2	GSM3103957	104.37038903789067
RMI2	GSM3103958	110.21603369170376
RMI2	GSM3103959	85.26822919403375
RMI2	GSM3103960	135.2838582202988
RMI2	GSM3103961	146.3651444163843
RMI2	GSM3103962	121.89281665873268
RMI2	GSM3103963	105.31437941359174
RMI2	GSM3103964	91.92066376194462
RMI2	GSM3103965	130.35340180797704
RMI2	GSM4260265	217.40339679760396
RMI2	GSM4260266	173.34053300298507
RMI2	GSM4260267	204.19275063078337
RMI2	GSM4260268	178.71039181939796
RMI2	GSM4260269	148.6501716672959
RMI2	GSM4260270	219.83930481467343
RMI2	GSM4260271	147.42001493294626
RMI2	GSM4260272	111.4338303918189
RMI2	GSM4260273	250.4647901949824
