Gene	sample	counts
ADCY1	GSM1022678	3.044978589654292
ADCY1	GSM1022679	1.0886816601851197
ADCY1	GSM1022680	1.0308436074633964
ADCY1	GSM1022681	25.77772033799411
ADCY1	GSM1022682	61.71112871535095
ADCY1	GSM1022683	1.020863922442935
ADCY1	GSM1022684	1.0578149423884136
ADCY1	GSM1022685	1.0371148636315564
ADCY1	GSM1022686	1.0604724495698388
ADCY1	GSM1022687	1.1088805228290193
ADCY1	GSM1022688	1.0595694172829608
ADCY1	GSM1022689	1.028213009709356
ADCY1	GSM1022690	1.1031801973034647
ADCY1	GSM1022691	1.0928326885818789
ADCY1	GSM1022692	12.275981671489491
ADCY1	GSM1022693	27.364111134557852
ADCY1	GSM1022694	1.0545664475046876
ADCY1	GSM1022695	1.0298210946342734
ADCY1	GSM1385778	49.318540986270634
ADCY1	GSM1385779	17.41306782225168
ADCY1	GSM1385780	1.076969124990565
ADCY1	GSM1385781	31.497841152534907
ADCY1	GSM1385782	49.53772739664916
ADCY1	GSM1385783	2.145205260428124
ADCY1	GSM1415906	24.151709596854047
ADCY1	GSM1415907	9.12697573227365
ADCY1	GSM1415908	17.4099463260013
ADCY1	GSM1415909	4.0549861017689866
ADCY1	GSM1415910	9.134935768962876
ADCY1	GSM1415911	12.121406210366324
ADCY1	GSM1415912	1.182512101984153
ADCY1	GSM1415913	1.1954362057291898
ADCY1	GSM1415914	1.1372485303867734
ADCY1	GSM1415915	1.1104272564901518
ADCY1	GSM1415916	1.1091395235784829
ADCY1	GSM1415917	1.1335736061479336
ADCY1	GSM1415918	1.14248870104818
ADCY1	GSM1415919	1.1435660966331045
ADCY1	GSM1415920	1.1170792534511031
ADCY1	GSM1415921	1.0789086069095255
ADCY1	GSM2769390	1.049114201454456
ADCY1	GSM2769391	1.0447696856901132
ADCY1	GSM2769392	1.0329916712135618
ADCY1	GSM2769393	1.026969767993484
ADCY1	GSM2769394	52.919313294155565
ADCY1	GSM2769395	1.0389231941618595
ADCY1	GSM2769396	70.40323408092225
ADCY1	GSM2769397	30.38688437396782
ADCY1	GSM2769398	7.35812858028302
ADCY1	GSM3103946	1.0096769883151675
ADCY1	GSM3103947	0.9117836140755504
ADCY1	GSM3103948	19.42047819885671
ADCY1	GSM3103949	9.740095263495595
ADCY1	GSM3103950	12.095447088138233
ADCY1	GSM3103951	5
ADCY1	GSM3103952	24.130664184016915
ADCY1	GSM3103953	1.0101171841971937
ADCY1	GSM3103954	1.004388954520296
ADCY1	GSM3103955	8.923412951684151
ADCY1	GSM3103956	1.0218297981950817
ADCY1	GSM3103957	1.0133047479406865
ADCY1	GSM3103958	4.082075321914954
ADCY1	GSM3103959	1.0031556375768678
ADCY1	GSM3103960	20.042053069673894
ADCY1	GSM3103961	15.589186979259868
ADCY1	GSM3103962	1.0073786500721709
ADCY1	GSM3103963	1.02246970304458
ADCY1	GSM3103964	1.0101171841971937
ADCY1	GSM3103965	11.029903229905749
ADCY1	GSM4260265	18.201214615613353
ADCY1	GSM4260266	17.132494540992713
ADCY1	GSM4260267	25.524093828847917
ADCY1	GSM4260268	36.76328060284758
ADCY1	GSM4260269	11.123482233607175
ADCY1	GSM4260270	86.72559731221062
ADCY1	GSM4260271	1.0381691192461002
ADCY1	GSM4260272	1.031794725850175
ADCY1	GSM4260273	14.082357681645597
ADCY1	GSM4260274	25.977861476221324
ADCY1	GSM4260275	1.0300705159989183
ADCY1	GSM4260276	47.405006470396934
ADCY1	GSM4735785	1.1241583234625787
ADCY1	GSM4735786	1.05207499443912
ADCY1	GSM4735787	1.041096943231955
ADCY1	GSM4735788	1.0615495601063798
ADCY1	GSM4735789	1.0531587528031856
ADCY1	GSM4735790	1.0624726893191856
ADCY1	GSM4735791	45.658313480489205
ADCY1	GSM4735792	1.119522653616255
ADCY1	GSM4735793	1.0950706995974604
ADCY1	GSM4735794	1.073004610131236
ADCY1	GSM4735795	1.0485009745543108
ADCY1	GSM4735796	1.1345222112631277
ADCY1	GSM4735797	1.1166577862322071
ADCY1	GSM4735798	6.858788342244807
ADCY1	GSM4735799	1.1303004052343573
ADCY1	GSM4735800	1.1336053776903567
ADCY1	GSM4735801	17.37252089751168
ADCY1	GSM4735802	1.0404467493865326
ADCY1	GSM4735803	49.39206227999157
ADCY1	GSM4735804	1.0579760419913706
ADCY1	GSM5282507	52.66645653951933
ADCY1	GSM5282508	26.22404613256001
ADCY1	GSM5282509	29
ADCY1	GSM5282510	1.0362709230555889
ADCY1	GSM5282511	3.0530120276124175
ADCY1	GSM5282512	34.380072051714116
ADCY1	GSM5282513	44.138848053382176
ADCY1	GSM5282514	102.68722290227254
ADCY1	GSM5282515	14.162672164226915
ADCY1	GSM5282516	8.164150643829908
ADCY1	GSM5282517	2.03123321319727
ADCY1	GSM5282518	12.44403142404763
ADCY1	GSM5282519	7.3072019536849
ADCY1	GSM5282520	1.0134855975762167
ADCY1	GSM5282521	41.414804552084945
ADCY1	GSM5282522	41.45832218000819
ADCY1	GSM5282523	28.974087406514673
ADCY1	GSM5282524	1
ADCY1	GSM5282525	34
ADCY1	GSM5282526	22.102019673268877
ADCY1	GSM5282527	34
ADCY1	GSM5282528	33.20860069567431
ADCY1	GSM5282529	45
ADCY1	GSM5282530	23.135301905560624
ADCY1	GSM5282531	28.360168562879817
ADCY1	GSM5282532	55
ADCY1	GSM5282533	47.863173029811655
ADCY1	GSM5282534	21
ADCY1	GSM5282535	66
ADCY1	GSM5282536	49.0511082017869
ADCY1	GSM4260927	1.002102653483695
ADCY1	GSM4260928	21.30003503526592
ADCY1	GSM4260929	2.327799269450683
ADCY1	GSM4260930	23
ADCY1	GSM4260931	1.0069396476075654
ADCY1	GSM4260932	1.0042097281190625
ADCY1	GSM4260933	3.3348755705905333
ADCY1	GSM4260934	1.0031556375768678
ADCY1	GSM4260935	1.0115205232858615
ADCY1	GSM4260936	1.019265707215034
ADCY1	GSM4260937	1
ADCY1	GSM4260938	1.0463449709305277
ADCY1	GSM4260939	1.0031556375768678
ADCY1	GSM4260940	1.009398108835883
ADCY1	GSM4260941	1
ADCY1	GSM4260942	33
ADCY1	GSM4260943	1.018179658672215
ADCY1	GSM4260944	18.174361369536268
ADCY1	GSM4260945	1.0079977142916818
ADCY1	GSM4260946	2.2041348796631586
ADCY1	GSM4260947	1.024185544737989
ADCY1	GSM4260948	16.980248264371244
ADCY1	GSM4260949	1.031105756209081
ADCY1	GSM4260950	1
ADCY1	GSM4260951	12.933158068716482
ADCY1	GSM4260952	1.9507215069219344
ADCY1	GSM4260953	12
ADCY1	GSM4260954	1.0101171841971937
ADCY1	GSM4260955	1.0443980245860167
ADCY1	GSM4260956	1.0217542627391865
ADCY1	GSM4260957	15.559372997142065
ADCY1	GSM4260958	1.0450141253403695
ADCY1	GSM4260959	1.0185158160198071
ADCY1	GSM4260960	1.0094968183001447
ADCY1	GSM4260961	7.036854483910348
ADCY1	GSM4260962	12.085432334776442
ADCY1	GSM4260963	1
ADCY1	GSM4260964	51.10723532766844
ADCY1	GSM4260965	1.0480118219614296
ADCY1	GSM4260966	64
ADCY1	GSM4260967	47.892394774310524
ADCY1	GSM4260968	1.0031556375768678
ADCY1	GSM4260969	25.13162315682267
ADCY1	GSM4260970	35.31235330529302
ADCY1	GSM4260971	2.5123936635585205
ADCY1	GSM4260972	1.015304770291522
ADCY1	GSM4260973	2.0138792952151308
ADCY1	GSM4260974	1.0187219032840784
ADCY1	GSM4260975	1.0037721066292744
ADCY1	GSM4260976	46
ADCY1	GSM4260977	1.0373329762545018
ADCY1	GSM4260978	1
ADCY1	GSM4260979	1
ADCY1	GSM4260980	14.609495944497423
ADCY1	GSM4260981	17.332494328853468
ADCY1	GSM4260982	17.107460964438282
ADCY1	GSM4260983	1.0171270414978684
ADCY1	GSM4260984	13.77077435045921
ADCY1	GSM4260985	1.420346145442816
ADCY1	GSM4260986	22.54364948469006
ADCY1	GSM4260987	1.0536280474406272
ADCY1	GSM4260988	1.016685793974575
ADCY1	GSM4260989	2
ADCY1	GSM4260990	30
ADCY1	GSM4260991	7.036854483910348
ADCY1	GSM4260992	29.68310580669428
ADCY1	GSM4260993	1.0194476207331868
ADCY1	GSM4260994	1
ADCY1	GSM4260995	1.0305782789853644
ADCY1	GSM4260996	3.283837982766779
ADCY1	GSM4260997	1
ADCY1	GSM4260998	0.7888686720766255
ADCY1	GSM4260999	4.010873901783909
ADCY1	GSM4261000	1.022963108723893
ADCY1	GSM4261001	4
ADCY1	GSM4261002	1.0686315569478149
ADCY1	GSM4261003	2.012642466404504
ADCY1	GSM4261004	1.0469203470873392
ADCY1	GSM4261005	1
ADCY1	GSM4261006	1.0222189640586097
ADCY1	GSM4261007	1.059023137674673
ADCY1	GSM4261008	1.0031556375768678
ADCY1	GSM4261009	1.0305588816235487
ADCY1	GSM4261010	7.401469253065028
ADCY1	GSM4261011	1.0186397227305803
ADCY1	GSM4261012	1.1521636110377214
ADCY1	GSM4261013	1.035533229548271
ADCY1	GSM4261014	30.980585247577
ADCY1	GSM4261015	1.0165023704801062
ADCY1	GSM4261016	1.004826844941539
ADCY1	GSM4261017	1.0145505425788048
ADCY1	GSM4261018	2.639510195575886
ADCY1	GSM4261019	1.0194476207331868
ADCY1	GSM4261020	1.0794604597647677
ADCY1	GSM4261021	1.0353679331740913
ADCY1	GSM4261022	1.008177616754012
ADCY1	GSM4261023	1.004388954520296
ADCY1	GSM4261024	1.046087500606099
ADCY1	GSM4261025	1.030483911825718
ADCY1	GSM4261026	1.0460126567107848
ADCY1	GSM4261027	3.718367398747675
ADCY1	GSM4818000	8.118872480225562
ADCY1	GSM4818001	1.0529126092797554
ADCY1	GSM4818002	1.0358193297155989
ADCY1	GSM4818003	22.20383696362172
ADCY1	GSM4818004	1.180393650637631
ADCY1	GSM4818005	22.63510458628971
ADCY1	GSM4818006	1.1865753126452228
ADCY1	GSM4818007	2.3813227991175325
ADCY1	GSM4818008	2.0342540829957367
ADCY1	GSM4818009	1.049549533604482
ADCY1	GSM4818010	2.1942896843374973
ADCY1	GSM4818011	2.2892054207744637
ADCY1	GSM4818012	1.0166837908115425
ADCY1	GSM4818013	1.0362709230555889
ADCY1	GSM4818014	1.1681827290169344
ADCY1	GSM4818015	1.083493271513882
ADCY1	GSM4818016	1.0638862153272983
ADCY1	GSM4818017	1.0249978412128151
ADCY1	GSM4818018	1.0360041976426817
ADCY1	GSM4818019	1.0168461042644938
ADCY1	GSM4818020	2.0274930508844933
ADCY1	GSM4818021	2.0372794454611607
ADCY1	GSM4818022	1.066273626617109
ADCY1	GSM4818023	1.0980352910845552
ADCY1	GSM3056394	1.0671971411560988
ADCY1	GSM3056395	1.133705193223047
ADCY1	GSM3056396	1.203522155752025
ADCY1	GSM3056397	1.0736079330791972
ADCY1	GSM3056398	34.69764023627711
ADCY1	GSM3056399	1.0997159648995063
ADCY1	GSM3056400	5.375716185033461
ADCY1	GSM3056401	1.0560363314371135
ADCY1	GSM3056402	1.0757745868233608
ADCY1	GSM3056403	1.0438151284577408
ADCY1	GSM3056404	5.108938490053044
ADCY1	GSM3056405	1.1407630523006334
ADCY1	GSM3056406	1.0920290281894016
ADCY1	GSM3056407	1.0946187709781108
ADCY1	GSM3056408	1.051302402577222
ADCY1	GSM3056409	1.0516329533829845
ADCY1	GSM3056410	1.2063342432114983
ADCY1	GSM3056411	1.2456982018473386
ADCY1	GSM3056412	1.1918056890427493
ADCY1	GSM3056413	1.1508553648838002
ADCY1	GSM3056414	5.14420913333086
ADCY1	GSM3056415	1.0579799460345516
ADCY1	GSM3056416	1.2099057083768017
ADCY1	GSM3056417	1.0643159022656992
ADCY1	GSM3056418	1.0171270414978684
ADCY1	GSM3056419	59.66892881998852
ADCY1	GSM3056420	1.028396520097945
ADCY1	GSM3056421	1.128135411167967
ADCY1	GSM3056422	1.1379442381081375
ADCY1	GSM3056423	1.2189788698148885
ADCY1	GSM3056424	1.1011144214313489
ADCY1	GSM3056425	1.1975332789795994
ADCY1	GSM3056426	1.0466890534922917
ADCY1	GSM3056427	1.1736616871026193
ADCY1	GSM3056428	15.546874369338555
ADCY1	GSM3056429	1.10257721610693
ADCY1	GSM3056430	15.786256045408743
ADCY1	GSM3056431	1.142439781228339
ADCY1	GSM3056432	15.89774545643646
ADCY1	GSM3056433	17.76407562854013
ADCY1	GSM3056434	1.0367049728965188
ADCY1	GSM3056435	1.1519063682458093
ADCY1	GSM3056436	5.697271963639847
ADCY1	GSM3056437	1.1397234185202714
ADCY1	GSM3056438	1.0890492244477346
ADCY1	GSM3056439	1.1115592369546867
ADCY1	GSM3056440	6.137227072391387
ADCY1	GSM3056441	1.2448635470620568
ADCY1	GSM3056442	5.093436083081533
ADCY1	GSM3056443	35.14396163696357
ADCY1	GSM3056444	1.1444199091912266
ADCY1	GSM3056445	1.0494980139587593
ADCY1	GSM3056446	1.019059509939322
ADCY1	GSM3056447	5.077176883494941
ADCY1	GSM3056448	25.604638618449723
ADCY1	GSM3056449	1.0947620158572255
ADCY1	GSM3056450	1.0222189640586097
ADCY1	GSM3056451	1.103382198875546
ADCY1	GSM3056452	15.661437672519943
ADCY1	GSM3056453	1.0279483583199658
ADCY1	GSM3056454	1.096730865362172
ADCY1	GSM3056455	1.03045811269268
ADCY1	GSM3056456	5.131695260207911
ADCY1	GSM3056457	1.1384325687729644
ADCY1	GSM3056458	1.2557940495074096
ADCY1	GSM3056459	1.1481121974989528
ADCY1	GSM3056460	1.1837356292037229
ADCY1	GSM3056461	38.996563049392854
ADCY1	GSM3056462	27.792726135574014
ADCY1	GSM3056463	1.2008842961788255
ADCY1	GSM3056464	1.1844698293014613
ADCY1	GSM3056465	1.1865971827336304
ADCY1	GSM3056466	1.1136536085485649
ADCY1	GSM3056467	1.1108302800333494
ADCY1	GSM3056468	1.0322660267276402
ADCY1	GSM3056469	1.1699582550602945
ADCY1	GSM3056470	1.1758048483689
ADCY1	GSM3056471	1.174293011298832
ADCY1	GSM3056472	1.1379848797326688
ADCY1	GSM3056473	1.1575030241811295
ADCY1	GSM3056474	1.051161031313454
ADCY1	GSM3056475	1.0840707430357266
ADCY1	GSM3056476	1.0948635770598911
ADCY1	GSM3056477	1.2185730406811457
ADCY1	GSM3056478	1.0291291295538048
ADCY1	GSM3056479	1.06765514956321
ADCY1	GSM3056480	5.420024050452665
ADCY1	GSM3056481	1.0662480451428855
ADCY1	GSM3056482	1.0284970874248096
ADCY1	GSM3056483	1.037083044585549
ADCY1	GSM3056484	1.0273170413644623
ADCY1	GSM3056485	1.0205188304787385
ADCY1	GSM3056486	1.005882691546114
ADCY1	GSM3056487	5.262974634880891
ADCY1	GSM3056488	15.47278107864186
ADCY1	GSM3056489	5.198632753379748
ADCY1	GSM3056490	17.67317744026776
ADCY1	GSM3056491	1.1170910902175606
ADCY1	GSM3056492	1.1773943537710445
ADCY1	GSM3056493	5.167050954335624
ADCY1	GSM3056494	1.107819707326396
ADCY1	GSM3056495	1.0271337236015363
ADCY1	GSM3056496	5.611025199648646
ADCY1	GSM3056497	1.0570700324938929
ADCY1	GSM3056498	5.23470943272935
ADCY1	GSM3056499	1.133744875697002
ADCY1	GSM3056500	1.0444565839797195
ADCY1	GSM3056501	5.360775896188065
ADCY1	GSM3056502	1.08857641851191
ADCY1	GSM3056503	5.438729809480181
ADCY1	GSM3056504	1.1739892933880247
ADCY1	GSM3056505	1.1083611066445016
ADCY1	GSM3056506	1.14303534568626
ADCY1	GSM3056507	1.0645585925319514
ADCY1	GSM3056508	1.0605981271892662
ADCY1	GSM3056509	1.1710186025667155
ADCY1	GSM3056510	1.0600974424460647
ADCY1	GSM3056511	1.028844877264124
ADCY1	GSM3056512	66.65779310473758
ADCY1	GSM3056513	1.0183775354062
ADCY1	GSM3056514	1.0283560960248197
ADCY1	GSM3056515	1.0296414890289598
ADCY1	GSM3056516	5.234148319552064
ADCY1	GSM3056517	5.692843053433697
ADCY1	GSM3056518	1.1006347876319424
ADCY1	GSM3056519	1.0557300588066605
ADCY1	GSM3056520	1.033094454356601
ADCY1	GSM3056521	1.035348445662253
ADCY1	GSM3056522	1.0222189640586097
ADCY1	GSM3056523	1.0205188304787385
ADCY1	GSM3056524	69.72910376797243
ADCY1	GSM3056525	1.0648948898686688
ADCY1	GSM3056526	1.1027838789963782
ADCY1	GSM3056527	1.0342901535277809
ADCY1	GSM3056528	46.07631095425099
ADCY1	GSM3056529	1.1911873485830604
ADCY1	GSM3056530	5.239274852904034
ADCY1	GSM3056531	44.60431496122808
ADCY1	GSM3056532	1.1061955915650974
ADCY1	GSM3056533	34.45236142998333
ADCY1	GSM3056534	5.984612618007104
ADCY1	GSM3056535	1.20973449569459
ADCY1	GSM3056536	1.062706751863823
ADCY1	GSM3056537	1.0569523428876488
ADCY1	GSM3056538	1.0541658556645055
ADCY1	GSM3056539	5.433265676148673
ADCY1	GSM3056540	35.51551649689742
ADCY1	GSM3056541	1.1164056277191816
ADCY1	GSM3056542	1.1414285972236486
ADCY1	GSM3056543	1.0678586730946968
ADCY1	GSM3056544	15.55057459344778
ADCY1	GSM3056545	1.0185158160198071
ADCY1	GSM3056546	5.129519183312067
ADCY1	GSM3056547	1.090333757511899
ADCY1	GSM3056548	1.060928056245836
ADCY1	GSM3056549	5.126308664870559
ADCY1	GSM3056550	1.0767860670853031
ADCY1	GSM3056551	1.200061330063647
ADCY1	GSM3056552	1.0641348781497308
ADCY1	GSM3056553	5.096158973104242
ADCY1	GSM3056554	26.162554277731942
ADCY1	GSM3056555	15.671177242764951
ADCY1	GSM3056556	1.0205750651579029
ADCY1	GSM3056557	1.0162407332880792
ADCY1	GSM3056558	1.0368882259445316
ADCY1	GSM3056559	1.0243368348463535
ADCY1	GSM3056560	5.412216455062585
ADCY1	GSM3056561	1.0318868335291314
ADCY1	GSM3056562	1.0140405146825942
ADCY1	GSM3056563	1.0469198056292055
ADCY1	GSM3056564	1.0274175031286488
ADCY1	GSM3056565	15.118487271166424
ADCY1	GSM3056566	1.0166837908115425
ADCY1	GSM3056567	1.0316611845447583
ADCY1	GSM3056568	1.0865508035998022
ADCY1	GSM3056569	1.0263390520415825
ADCY1	GSM3056570	5.092796452039137
ADCY1	GSM3056571	1.0429884209417746
ADCY1	GSM3056572	1.00923698426476
ADCY1	GSM3056573	15.05002013773828
ADCY1	GSM3056574	5.062108852081352
ADCY1	GSM3056575	1.0324454173830415
ADCY1	GSM3056576	1.0644088459728431
ADCY1	GSM3056577	1.0847063529232417
ADCY1	GSM3056578	1.0268402569519524
ADCY1	GSM3056579	5.0476017591279945
ADCY1	GSM3056580	25.147067288652853
ADCY1	GSM3056581	1.0462739390753122
ADCY1	GSM3056582	1.0312807276593572
ADCY1	GSM3056583	1.1353918984205518
ADCY1	GSM3056584	1.028251445509121
ADCY1	GSM3056585	1.1247568437508162
ADCY1	GSM3056586	1.0189841792680072
ADCY1	GSM3056587	1.062204574005858
ADCY1	GSM3056588	1.0421631481455746
ADCY1	GSM3056589	1.0524566049070392
ADCY1	GSM3056590	1.1134301312183068
ADCY1	GSM3056591	1.0597481520920962
ADCY1	GSM3056592	1.1026747034162443
ADCY1	GSM3056593	5.12235100759369
ADCY1	GSM3056594	1.0875747702391918
