Gene	sample	counts
FAM46C	GSM1022678	5082.069266133013
FAM46C	GSM1022679	5398.772352858007
FAM46C	GSM1022680	5174.834909466251
FAM46C	GSM1022681	5154.5129587853025
FAM46C	GSM1022682	4996.578110247841
FAM46C	GSM1022683	6429.4009835456045
FAM46C	GSM1022684	5023.563161402576
FAM46C	GSM1022685	4891.033696886419
FAM46C	GSM1022686	5087.086340586517
FAM46C	GSM1022687	5225.045023570338
FAM46C	GSM1022688	4996.929371906443
FAM46C	GSM1022689	4961.127771847642
FAM46C	GSM1022690	5184.946927326284
FAM46C	GSM1022691	5220.461753355635
FAM46C	GSM1022692	4957.450598336507
FAM46C	GSM1022693	4817.097045279758
FAM46C	GSM1022694	5016.5725907798
FAM46C	GSM1022695	5006.990162111838
FAM46C	GSM1385778	4704.384909588346
FAM46C	GSM1385779	5056.319568886332
FAM46C	GSM1385780	4999.290678206203
FAM46C	GSM1385781	4728.740410448305
FAM46C	GSM1385782	4701.029232539155
FAM46C	GSM1385783	4979.021409453677
FAM46C	GSM1415906	4879.65165979772
FAM46C	GSM1415907	4860.621631643067
FAM46C	GSM1415908	4958.762359441076
FAM46C	GSM1415909	4882.20326652986
FAM46C	GSM1415910	5016.094730023837
FAM46C	GSM1415911	4855.63330443591
FAM46C	GSM1415912	5598.012290792979
FAM46C	GSM1415913	5701.035265122507
FAM46C	GSM1415914	5448.557709083032
FAM46C	GSM1415915	5404.44945733757
FAM46C	GSM1415916	5305.0143412758835
FAM46C	GSM1415917	5436.61901508549
FAM46C	GSM1415918	5499.940606845938
FAM46C	GSM1415919	5443.374619973577
FAM46C	GSM1415920	5372.0341298463545
FAM46C	GSM1415921	5229.470017690471
FAM46C	GSM2769390	5103.9405900759275
FAM46C	GSM2769391	5117.281920510175
FAM46C	GSM2769392	5016.207555413056
FAM46C	GSM2769393	5002.36973989626
FAM46C	GSM2769394	4984.59224066873
FAM46C	GSM2769395	5066.82841792739
FAM46C	GSM2769396	5015.975344084257
FAM46C	GSM2769397	5138.526929997869
FAM46C	GSM2769398	5161.2016184556605
FAM46C	GSM3103946	4756.588291952754
FAM46C	GSM3103947	4398.444154300455
FAM46C	GSM3103948	3609.7030768326567
FAM46C	GSM3103949	4156.585653696747
FAM46C	GSM3103950	3066.4838236784735
FAM46C	GSM3103951	5035
FAM46C	GSM3103952	4739.6646234773225
FAM46C	GSM3103953	4758.662054752979
FAM46C	GSM3103954	4840.150371833307
FAM46C	GSM3103955	2516.872105688177
FAM46C	GSM3103956	4816.905668691615
FAM46C	GSM3103957	4932.767512975261
FAM46C	GSM3103958	4898.4903862979445
FAM46C	GSM3103959	4825.1786167447335
FAM46C	GSM3103960	4744.956064245295
FAM46C	GSM3103961	4188.294901761151
FAM46C	GSM3103962	4731.657519388986
FAM46C	GSM3103963	4877.180483522647
FAM46C	GSM3103964	4941.493265092671
FAM46C	GSM3103965	4756.896447515715
FAM46C	GSM4260265	4875.903159804866
FAM46C	GSM4260266	4871.675212421104
FAM46C	GSM4260267	4901.646978891954
FAM46C	GSM4260268	4986.530532880686
FAM46C	GSM4260269	4890.2872801567555
FAM46C	GSM4260270	4968.5699762472295
FAM46C	GSM4260271	4986.32627973902
