Gene	sample	counts
MESDC2	GSM1022678	409.0421238768933
MESDC2	GSM1022679	1.0886816601851197
MESDC2	GSM1022680	129.88629454038795
MESDC2	GSM1022681	546.4876711654751
MESDC2	GSM1022682	1.0116578477926386
MESDC2	GSM1022683	481.8477713930654
MESDC2	GSM1022684	116.3596436627255
MESDC2	GSM1022685	356.7675130892554
MESDC2	GSM1022686	250.2714980984819
MESDC2	GSM1022687	1.1088805228290193
MESDC2	GSM1022688	58.27631795056284
MESDC2	GSM1022689	718.7208937868398
MESDC2	GSM1022690	1.1031801973034647
MESDC2	GSM1022691	217.47370502779384
MESDC2	GSM1022692	723.2599201452559
MESDC2	GSM1022693	1013.4855975762168
MESDC2	GSM1022694	397.5715507092673
MESDC2	GSM1022695	711.606376392283
MESDC2	GSM1385778	989.3903222347762
MESDC2	GSM1385779	154.54097692248365
MESDC2	GSM1385780	1.076969124990565
MESDC2	GSM1385781	581.1859722338698
MESDC2	GSM1385782	1037.259353244123
MESDC2	GSM1385783	37.54109205749218
MESDC2	GSM1415906	1001.2896270362407
MESDC2	GSM1415907	848.8087431014494
MESDC2	GSM1415908	729.169516712525
MESDC2	GSM1415909	847.4920952697182
MESDC2	GSM1415910	644.5204681434918
MESDC2	GSM1415911	759.6081225162897
MESDC2	GSM1415912	1.182512101984153
MESDC2	GSM1415913	1.1954362057291898
MESDC2	GSM1415914	1.1372485303867734
MESDC2	GSM1415915	199.87690616822735
MESDC2	GSM1415916	1.1091395235784829
MESDC2	GSM1415917	1.1335736061479336
MESDC2	GSM1415918	1.14248870104818
MESDC2	GSM1415919	1.1435660966331045
MESDC2	GSM1415920	1.1170792534511031
MESDC2	GSM1415921	20.499263531280985
MESDC2	GSM2769390	379.779340926513
MESDC2	GSM2769391	704.1747681551363
MESDC2	GSM2769392	523.7267773052758
MESDC2	GSM2769393	576.1300398443445
MESDC2	GSM2769394	1332.1419442701851
MESDC2	GSM2769395	589.0694510897745
MESDC2	GSM2769396	957.0758488102184
MESDC2	GSM2769397	279.7689009603244
MESDC2	GSM2769398	435.18074746245287
MESDC2	GSM3103946	77.74512810026789
MESDC2	GSM3103947	325.5067502249715
MESDC2	GSM3103948	226.15460096087975
MESDC2	GSM3103949	788.1360417378521
MESDC2	GSM3103950	296.62644049481855
MESDC2	GSM3103951	114
MESDC2	GSM3103952	15.081665115010573
MESDC2	GSM3103953	75.75878881478953
MESDC2	GSM3103954	147.64517631448354
MESDC2	GSM3103955	668.3166647498182
MESDC2	GSM3103956	1.0218297981950817
MESDC2	GSM3103957	232.04678727841713
MESDC2	GSM3103958	1.0205188304787385
MESDC2	GSM3103959	3.0094669127306033
MESDC2	GSM3103960	204.42894131067376
MESDC2	GSM3103961	588.9248414387062
MESDC2	GSM3103962	112.82640880808312
MESDC2	GSM3103963	1.02246970304458
MESDC2	GSM3103964	1.0101171841971937
MESDC2	GSM3103965	304.82641653557704
MESDC2	GSM4260265	893.8818733445669
MESDC2	GSM4260266	1641.696094545713
MESDC2	GSM4260267	601.3476506076569
MESDC2	GSM4260268	645.3998150277686
MESDC2	GSM4260269	1514.8160350857772
MESDC2	GSM4260270	992.3021832001774
MESDC2	GSM4260271	361.2828534976429
MESDC2	GSM4260272	622.1722196876555
MESDC2	GSM4260273	1084.341541486711
MESDC2	GSM4260274	261.3372864507865
MESDC2	GSM4260275	694.267527783271
MESDC2	GSM4260276	949.1087465668834
MESDC2	GSM4735785	97.80177414124434
MESDC2	GSM4735786	308.2579733706622
MESDC2	GSM4735787	575.7266096072711
MESDC2	GSM4735788	35.03113548351053
MESDC2	GSM4735789	239.0670368863231
MESDC2	GSM4735790	212.4945378638371
MESDC2	GSM4735791	101.10055127822608
MESDC2	GSM4735792	1.119522653616255
MESDC2	GSM4735793	525.633935806781
MESDC2	GSM4735794	1129.8738544681917
MESDC2	GSM4735795	794.7637387121675
MESDC2	GSM4735796	368.7197186605165
MESDC2	GSM4735797	1.1166577862322071
MESDC2	GSM4735798	1.1431313903741345
MESDC2	GSM4735799	1.1303004052343573
MESDC2	GSM4735800	1.1336053776903567
MESDC2	GSM4735801	1.08578255609448
MESDC2	GSM4735802	732.4745115681189
MESDC2	GSM4735803	1171.0034765548
MESDC2	GSM4735804	343.8422136471955
MESDC2	GSM5282507	1268.6973191394925
MESDC2	GSM5282508	785.7127668178556
MESDC2	GSM5282509	1347
MESDC2	GSM5282510	312.95381876278776
MESDC2	GSM5282511	787.6771031240038
MESDC2	GSM5282512	598.617725135728
MESDC2	GSM5282513	1033.2503067041737
MESDC2	GSM5282514	1045.1064087904183
MESDC2	GSM5282515	1012.6310597422244
MESDC2	GSM5282516	566.3879509156999
