Gene	sample	counts
ELOF1	GSM1022678	499.26123196992336
ELOF1	GSM1022679	471.89868910952066
ELOF1	GSM1022680	511.4222832286789
ELOF1	GSM1022681	538.5540347299461
ELOF1	GSM1022682	247.4538342408286
ELOF1	GSM1022683	601.6648063277996
ELOF1	GSM1022684	340.1834409355113
ELOF1	GSM1022685	320.69866639092925
ELOF1	GSM1022686	531.7633628599744
ELOF1	GSM1022687	293.4081688121367
ELOF1	GSM1022688	298.0585504115936
ELOF1	GSM1022689	573.8217433197728
ELOF1	GSM1022690	244.232085517464
ELOF1	GSM1022691	502.418554861307
ELOF1	GSM1022692	752.9660483028285
ELOF1	GSM1022693	805.7820928757415
ELOF1	GSM1022694	640.1028209097453
ELOF1	GSM1022695	728.6230634086468
ELOF1	GSM1385778	787
ELOF1	GSM1385779	426.10827036133855
ELOF1	GSM1385780	263.0558725325959
ELOF1	GSM1385781	523.0767277712451
ELOF1	GSM1385782	791.5858633410461
ELOF1	GSM1385783	272.0010457994708
ELOF1	GSM1415906	898
ELOF1	GSM1415907	867.2341051705729
ELOF1	GSM1415908	608.8595419177733
ELOF1	GSM1415909	765.6208283466426
ELOF1	GSM1415910	788.4521172288411
ELOF1	GSM1415911	655.9825546311708
ELOF1	GSM1415912	333.5454318100223
ELOF1	GSM1415913	309.5088832817367
ELOF1	GSM1415914	356.70620888542254
ELOF1	GSM1415915	405.0085333362354
ELOF1	GSM1415916	352.6368002155787
ELOF1	GSM1415917	335.54477153061725
ELOF1	GSM1415918	280.2419581643038
ELOF1	GSM1415919	336.2660928195577
ELOF1	GSM1415920	322.08356489733393
ELOF1	GSM1415921	337.5380686818095
ELOF1	GSM2769390	409.5891285996302
ELOF1	GSM2769391	240.8484387951589
ELOF1	GSM2769392	716.0627295965436
ELOF1	GSM2769393	838.3396472102437
ELOF1	GSM2769394	643.3950378495954
ELOF1	GSM2769395	468.0463319653989
ELOF1	GSM2769396	491.0220300465216
ELOF1	GSM2769397	473.8712033102873
ELOF1	GSM2769398	407.53403903349505
ELOF1	GSM3103946	437.336776433791
ELOF1	GSM3103947	399.66139415602834
ELOF1	GSM3103948	360.44447047686026
ELOF1	GSM3103949	661.884149142174
ELOF1	GSM3103950	395.94224044202696
ELOF1	GSM3103951	403
ELOF1	GSM3103952	262.1877034670216
ELOF1	GSM3103953	373.70579048614934
ELOF1	GSM3103954	392.185288777963
ELOF1	GSM3103955	552.6548352474667
ELOF1	GSM3103956	396.76181162467526
ELOF1	GSM3103957	473.5252071648017
ELOF1	GSM3103958	292.06053637519483
ELOF1	GSM3103959	356.0761573303756
ELOF1	GSM3103960	533
ELOF1	GSM3103961	508.938726278863
ELOF1	GSM3103962	367.7724713364823
ELOF1	GSM3103963	382.1313844891608
ELOF1	GSM3103964	346.6530416309387
ELOF1	GSM3103965	670
ELOF1	GSM4260265	633.5622904784268
ELOF1	GSM4260266	981.3414093983716
ELOF1	GSM4260267	368.2798967058082
ELOF1	GSM4260268	447.2295341222707
ELOF1	GSM4260269	860.3352385537977
ELOF1	GSM4260270	579.9796931096752
ELOF1	GSM4260271	249.69662422707543
ELOF1	GSM4260272	328.2618880627818
ELOF1	GSM4260273	660.5678019184161
ELOF1	GSM4260274	302.8530594629787
ELOF1	GSM4260275	459.92568208578825
ELOF1	GSM4260276	536.7933202773029
ELOF1	GSM4735785	936.1983696247356
ELOF1	GSM4735786	805.9548529178139
ELOF1	GSM4735787	781.6579876240496
ELOF1	GSM4735788	846.0534687676304
ELOF1	GSM4735789	966.954352785153
ELOF1	GSM4735790	684.7848148855793
ELOF1	GSM4735791	691.3963788070433
ELOF1	GSM4735792	462.85780108579536
ELOF1	GSM4735793	641.0705623901027
ELOF1	GSM4735794	937.794099336848
