Gene	sample	counts
NPHP3-ACAD11	GSM1022678	1.0149928632180971
NPHP3-ACAD11	GSM1022679	1.0886816601851197
NPHP3-ACAD11	GSM1022680	1.0308436074633964
NPHP3-ACAD11	GSM1022681	1.0311088135197646
NPHP3-ACAD11	GSM1022682	2.023315695585277
NPHP3-ACAD11	GSM1022683	1.020863922442935
NPHP3-ACAD11	GSM1022684	1.0578149423884136
NPHP3-ACAD11	GSM1022685	1.0371148636315564
NPHP3-ACAD11	GSM1022686	1.0604724495698388
NPHP3-ACAD11	GSM1022687	1.1088805228290193
NPHP3-ACAD11	GSM1022688	2.1191388345659217
NPHP3-ACAD11	GSM1022689	2.056426019418712
NPHP3-ACAD11	GSM1022690	2.2063603946069295
NPHP3-ACAD11	GSM1022691	1.0928326885818789
NPHP3-ACAD11	GSM1022692	1.0229984726241244
NPHP3-ACAD11	GSM1022693	2.0269711951524334
NPHP3-ACAD11	GSM1022694	1.0545664475046876
NPHP3-ACAD11	GSM1022695	1.0298210946342734
NPHP3-ACAD11	GSM1385778	2.0130016729090054
NPHP3-ACAD11	GSM1385779	1.08831673889073
NPHP3-ACAD11	GSM1385780	2.15393824998113
NPHP3-ACAD11	GSM1385781	1.0160593920172551
NPHP3-ACAD11	GSM1385782	3.032922085509132
NPHP3-ACAD11	GSM1385783	1.072602630214062
NPHP3-ACAD11	GSM1415906	1.006321233202252
NPHP3-ACAD11	GSM1415907	1.0141084146970722
NPHP3-ACAD11	GSM1415908	1.0241144897647825
NPHP3-ACAD11	GSM1415909	1.0137465254422466
NPHP3-ACAD11	GSM1415910	1.0149928632180971
NPHP3-ACAD11	GSM1415911	1.0101171841971937
NPHP3-ACAD11	GSM1415912	1.182512101984153
NPHP3-ACAD11	GSM1415913	1.1954362057291898
NPHP3-ACAD11	GSM1415914	1.1372485303867734
NPHP3-ACAD11	GSM1415915	1.1104272564901518
NPHP3-ACAD11	GSM1415916	1.1091395235784829
NPHP3-ACAD11	GSM1415917	1.1335736061479336
NPHP3-ACAD11	GSM1415918	1.14248870104818
NPHP3-ACAD11	GSM1415919	1.1435660966331045
NPHP3-ACAD11	GSM1415920	1.1170792534511031
NPHP3-ACAD11	GSM1415921	1.0789086069095255
NPHP3-ACAD11	GSM2769390	1.049114201454456
NPHP3-ACAD11	GSM2769391	1.0447696856901132
NPHP3-ACAD11	GSM2769392	1.0329916712135618
NPHP3-ACAD11	GSM2769393	1.026969767993484
NPHP3-ACAD11	GSM2769394	1.017679101810684
NPHP3-ACAD11	GSM2769395	1.0389231941618595
NPHP3-ACAD11	GSM2769396	1.0203367258104672
NPHP3-ACAD11	GSM2769397	1.0478235991023386
NPHP3-ACAD11	GSM2769398	1.0511612257547172
NPHP3-ACAD11	GSM3103946	2.019353976630335
NPHP3-ACAD11	GSM3103947	2.735350842226651
NPHP3-ACAD11	GSM3103948	11.276406696110348
NPHP3-ACAD11	GSM3103949	0.8116746052912999
NPHP3-ACAD11	GSM3103950	8.063631392092155
NPHP3-ACAD11	GSM3103951	7
NPHP3-ACAD11	GSM3103952	5.027221705003524
NPHP3-ACAD11	GSM3103953	4.040468736788775
NPHP3-ACAD11	GSM3103954	10.04388954520296
NPHP3-ACAD11	GSM3103955	2.348266566232671
NPHP3-ACAD11	GSM3103956	3.065489394585245
