Gene	sample	counts
ITGB4	GSM1022678	3657.0192861748046
ITGB4	GSM1022679	1.0886816601851197
ITGB4	GSM1022680	1.0308436074633964
ITGB4	GSM1022681	2307.621524657233
ITGB4	GSM1022682	1.0116578477926386
ITGB4	GSM1022683	1.020863922442935
ITGB4	GSM1022684	1.0578149423884136
ITGB4	GSM1022685	1.0371148636315564
ITGB4	GSM1022686	1.0604724495698388
ITGB4	GSM1022687	1.1088805228290193
ITGB4	GSM1022688	1.0595694172829608
ITGB4	GSM1022689	1.028213009709356
ITGB4	GSM1022690	1.1031801973034647
ITGB4	GSM1022691	1.0928326885818789
ITGB4	GSM1022692	1.0229984726241244
ITGB4	GSM1022693	1.0134855975762167
ITGB4	GSM1022694	1.0545664475046876
ITGB4	GSM1022695	1.0298210946342734
ITGB4	GSM1385778	3304.342246080133
ITGB4	GSM1385779	1.08831673889073
ITGB4	GSM1385780	34.46301199969808
ITGB4	GSM1385781	1593.181126683056
ITGB4	GSM1385782	678.3635731255425
ITGB4	GSM1385783	1.072602630214062
ITGB4	GSM1415906	1445.0772908784338
ITGB4	GSM1415907	1380.2015524027154
ITGB4	GSM1415908	1037.4279781317246
ITGB4	GSM1415909	1642.2693712164396
ITGB4	GSM1415910	372.50238080104174
ITGB4	GSM1415911	328.288084864088
ITGB4	GSM1415912	1.182512101984153
ITGB4	GSM1415913	1.1954362057291898
ITGB4	GSM1415914	1.1372485303867734
ITGB4	GSM1415915	1.1104272564901518
ITGB4	GSM1415916	1.1091395235784829
ITGB4	GSM1415917	1.1335736061479336
ITGB4	GSM1415918	1.14248870104818
ITGB4	GSM1415919	1.1435660966331045
ITGB4	GSM1415920	1.1170792534511031
ITGB4	GSM1415921	1.0789086069095255
ITGB4	GSM2769390	746.9693114355725
ITGB4	GSM2769391	469.10158887486085
ITGB4	GSM2769392	902.834720640653
ITGB4	GSM2769393	1404.894642615086
ITGB4	GSM2769394	946.441564683936
ITGB4	GSM2769395	731.4019286899493
ITGB4	GSM2769396	3967.0691899510966
ITGB4	GSM2769397	3048.1188497887033
ITGB4	GSM2769398	2770.8609910894343
ITGB4	GSM3103946	1.0096769883151675
ITGB4	GSM3103947	0.9117836140755504
ITGB4	GSM3103948	129.0522099665962
ITGB4	GSM3103949	1819.774465063094
ITGB4	GSM3103950	817.88261262649
ITGB4	GSM3103951	1
ITGB4	GSM3103952	1.0054443410007048
ITGB4	GSM3103953	1.0101171841971937
ITGB4	GSM3103954	1.004388954520296
ITGB4	GSM3103955	590.8238680641401
ITGB4	GSM3103956	1.0218297981950817
ITGB4	GSM3103957	1.0133047479406865
ITGB4	GSM3103958	1.0205188304787385
ITGB4	GSM3103959	1.0031556375768678
ITGB4	GSM3103960	1.002102653483695
ITGB4	GSM3103961	0.8660659432922149
ITGB4	GSM3103962	1.0073786500721709
ITGB4	GSM3103963	1.02246970304458
ITGB4	GSM3103964	1.0101171841971937
ITGB4	GSM3103965	1.0027184754459773
ITGB4	GSM4260265	1214.4254862973132
ITGB4	GSM4260266	1166.0174225840333
ITGB4	GSM4260267	1211.883974993699
ITGB4	GSM4260268	1254.0363494526896
ITGB4	GSM4260269	1260.9983950280136
ITGB4	GSM4260270	1345.2551955173135
ITGB4	GSM4260271	1248.9174504530588
ITGB4	GSM4260272	1193.7864978086525
ITGB4	GSM4260273	1268.4180740396498
ITGB4	GSM4260274	631.2620338721782
ITGB4	GSM4260275	1197.972010106742
ITGB4	GSM4260276	1195.2113333493696
ITGB4	GSM4735785	1.1241583234625787
ITGB4	GSM4735786	1.05207499443912
ITGB4	GSM4735787	1.041096943231955
ITGB4	GSM4735788	1.0615495601063798
ITGB4	GSM4735789	1.0531587528031856
ITGB4	GSM4735790	1.0624726893191856
ITGB4	GSM4735791	1.0871027019164097
ITGB4	GSM4735792	1.119522653616255
ITGB4	GSM4735793	1.0950706995974604
ITGB4	GSM4735794	1.073004610131236
ITGB4	GSM4735795	3393.9976546323037
ITGB4	GSM4735796	1.1345222112631277
ITGB4	GSM4735797	1.1166577862322071
ITGB4	GSM4735798	1.1431313903741345
ITGB4	GSM4735799	1.1303004052343573
ITGB4	GSM4735800	1.1336053776903567
ITGB4	GSM4735801	1.08578255609448
ITGB4	GSM4735802	819.8720385165876
ITGB4	GSM4735803	1333.5856815597724
ITGB4	GSM4735804	1.0579760419913706
ITGB4	GSM5282507	1212.2689728471505
ITGB4	GSM5282508	1297.0816664027757
ITGB4	GSM5282509	1284
