Gene	sample	counts
RPL7P59	GSM1022678	1.013771518848965
RPL7P59	GSM1022679	1.121552432745876
RPL7P59	GSM1022680	1.0277326924293382
RPL7P59	GSM1022681	1.0299921210590168
RPL7P59	GSM1022682	2.024723131754038
RPL7P59	GSM1022683	2.0354647394238947
RPL7P59	GSM1022684	1.0622642381309608
RPL7P59	GSM1022685	2.075465735874519
RPL7P59	GSM1022686	1.064467926310489
RPL7P59	GSM1022687	1.1313477227819897
RPL7P59	GSM1022688	1.065425427409442
RPL7P59	GSM1022689	1.0268090659069042
RPL7P59	GSM1022690	1.1264867493652244
RPL7P59	GSM1022691	1.1019042413337483
RPL7P59	GSM1022692	1.0191498027987893
RPL7P59	GSM1022693	2.0212771826682445
RPL7P59	GSM1022694	4.224937948352227
RPL7P59	GSM1022695	2.0536181318138085
RPL7P59	GSM1385778	3
RPL7P59	GSM1385779	1.1010498670455962
RPL7P59	GSM1385780	2.1676486406610653
RPL7P59	GSM1385781	1.0084216173196312
RPL7P59	GSM1385782	3.0159156689150146
RPL7P59	GSM1385783	1.080481580454705
RPL7P59	GSM1415906	1
RPL7P59	GSM1415907	1.0084216173196312
RPL7P59	GSM1415908	1.0169141582775405
RPL7P59	GSM1415909	1.0053052229716717
RPL7P59	GSM1415910	1.0066333406488122
RPL7P59	GSM1415911	3.0159156689150146
RPL7P59	GSM1415912	1.2144782022585594
RPL7P59	GSM1415913	1.2376800740232663
RPL7P59	GSM1415914	1.1433447914197967
RPL7P59	GSM1415915	1.107099489315216
RPL7P59	GSM1415916	3.344368154209306
RPL7P59	GSM1415917	1.1525442655723448
RPL7P59	GSM1415918	1.1641216035965718
RPL7P59	GSM1415919	1.1635086650764048
RPL7P59	GSM1415920	1.1301370871413436
RPL7P59	GSM1415921	3.248570926124131
RPL7P59	GSM2769390	1.0945648030738035
RPL7P59	GSM2769391	1.0688566777393549
RPL7P59	GSM2769392	1.052182047516338
RPL7P59	GSM2769393	1.0383166180633372
RPL7P59	GSM2769394	1.0194079414219277
RPL7P59	GSM2769395	1.069818126570515
RPL7P59	GSM2769396	1.0213903622938192
RPL7P59	GSM2769397	1.0576052477160802
RPL7P59	GSM2769398	4.252864317484896
RPL7P59	GSM3103946	1.0106385913341225
RPL7P59	GSM3103947	0.9184196988044276
RPL7P59	GSM3103948	1.4155955106668596
RPL7P59	GSM3103949	1.6737431677701726
RPL7P59	GSM3103950	0.6570789717080296
RPL7P59	GSM3103951	1
RPL7P59	GSM3103952	1.0053052229716717
RPL7P59	GSM3103953	1.0118824951245484
RPL7P59	GSM3103954	1.0053052229716717
RPL7P59	GSM3103955	0.5237067854096145
RPL7P59	GSM3103956	1.0322565169508742
RPL7P59	GSM3103957	2.0354647394238947
RPL7P59	GSM3103958	2.0554653848586764
RPL7P59	GSM3103959	1
RPL7P59	GSM3103960	5
RPL7P59	GSM3103961	0.9029078365947322
RPL7P59	GSM3103962	1.0084216173196312
RPL7P59	GSM3103963	1.0322565169508742
RPL7P59	GSM3103964	1.012361565877019
RPL7P59	GSM3103965	3
RPL7P59	GSM4260265	2.0427807245876384
RPL7P59	GSM4260266	1.0106385913341225
RPL7P59	GSM4260267	1.061737358926767
RPL7P59	GSM4260268	2.111924776802726
RPL7P59	GSM4260269	1.0191498027987893
RPL7P59	GSM4260270	1.0149651490033698
RPL7P59	GSM4260271	1.1139413335812782
RPL7P59	GSM4260272	3.2533823606771612
