Gene	sample	counts
TAS2R60	GSM1022678	3.044978589654292
TAS2R60	GSM1022679	1.0886816601851197
TAS2R60	GSM1022680	4.123374429853586
TAS2R60	GSM1022681	2.062217627039529
TAS2R60	GSM1022682	3.0349735433779155
TAS2R60	GSM1022683	1.020863922442935
TAS2R60	GSM1022684	2.115629884776827
TAS2R60	GSM1022685	3.111344590894669
TAS2R60	GSM1022686	1.0604724495698388
TAS2R60	GSM1022687	1.1088805228290193
TAS2R60	GSM1022688	1.0595694172829608
TAS2R60	GSM1022689	4.112852038837424
TAS2R60	GSM1022690	2.2063603946069295
TAS2R60	GSM1022691	1.0928326885818789
TAS2R60	GSM1022692	2.0459969452482487
TAS2R60	GSM1022693	1.0134855975762167
TAS2R60	GSM1022694	1.0545664475046876
TAS2R60	GSM1022695	1.0298210946342734
TAS2R60	GSM1385778	1.0065008364545027
TAS2R60	GSM1385779	1.08831673889073
TAS2R60	GSM1385780	1.076969124990565
TAS2R60	GSM1385781	1.0160593920172551
TAS2R60	GSM1385782	2.021948057006088
TAS2R60	GSM1385783	1.072602630214062
TAS2R60	GSM1415906	2.012642466404504
TAS2R60	GSM1415907	1.0141084146970722
TAS2R60	GSM1415908	1.0241144897647825
TAS2R60	GSM1415909	4.0549861017689866
TAS2R60	GSM1415910	5.074964316090487
TAS2R60	GSM1415911	2.0202343683943873
TAS2R60	GSM1415912	1.182512101984153
TAS2R60	GSM1415913	1.1954362057291898
TAS2R60	GSM1415914	1.1372485303867734
TAS2R60	GSM1415915	3.331281769470456
TAS2R60	GSM1415916	1.1091395235784829
TAS2R60	GSM1415917	2.267147212295867
TAS2R60	GSM1415918	1.14248870104818
TAS2R60	GSM1415919	1.1435660966331045
TAS2R60	GSM1415920	1.1170792534511031
TAS2R60	GSM1415921	2.157817213819051
TAS2R60	GSM2769390	4.1964568058178235
TAS2R60	GSM2769391	2.0895393713802264
TAS2R60	GSM2769392	2.0659833424271237
TAS2R60	GSM2769393	4.107879071973936
TAS2R60	GSM2769394	1.017679101810684
TAS2R60	GSM2769395	1.0389231941618595
TAS2R60	GSM2769396	2.0406734516209344
TAS2R60	GSM2769397	2.095647198204677
TAS2R60	GSM2769398	3.1534836772641515
TAS2R60	GSM3103946	5.048384941575837
TAS2R60	GSM3103947	11.853186982982155
TAS2R60	GSM3103948	11.902873734783144
TAS2R60	GSM3103949	19.48019052699119
TAS2R60	GSM3103950	9.215578733819603
TAS2R60	GSM3103951	22
TAS2R60	GSM3103952	12.065332092008456
TAS2R60	GSM3103953	13.131523394563516
TAS2R60	GSM3103954	13.057056408763849
TAS2R60	GSM3103955	9.393066264930685
TAS2R60	GSM3103956	2.0436595963901634
TAS2R60	GSM3103957	3.0399142438220585
TAS2R60	GSM3103958	4.082075321914954
TAS2R60	GSM3103959	7.022089463038074
TAS2R60	GSM3103960	7.014718574385864
TAS2R60	GSM3103961	6.928527546337719
TAS2R60	GSM3103962	6.044271900433024
TAS2R60	GSM3103963	7.15728792131206
TAS2R60	GSM3103964	10.101171841971937
TAS2R60	GSM3103965	8.021747803567818
TAS2R60	GSM4260265	1.0111785897562977
TAS2R60	GSM4260266	1.007793796528983
TAS2R60	GSM4260267	1.0209637531539166
TAS2R60	GSM4260268	1.0212022389679882
TAS2R60	GSM4260269	1.0112256576006524
TAS2R60	GSM4260270	1.0084371780489607
TAS2R60	GSM4260271	1.0381691192461002
TAS2R60	GSM4260272	1.031794725850175
TAS2R60	GSM4260273	1.005882691546114
TAS2R60	GSM4260274	2.078228918097706
TAS2R60	GSM4260275	1.0300705159989183
TAS2R60	GSM4260276	1.0086171589446156
TAS2R60	GSM4735785	1.1241583234625787
TAS2R60	GSM4735786	1.05207499443912
TAS2R60	GSM4735787	2.08219388646391
TAS2R60	GSM4735788	1.0615495601063798
TAS2R60	GSM4735789	4.212635011212742
TAS2R60	GSM4735790	1.0624726893191856
TAS2R60	GSM4735791	1.0871027019164097
TAS2R60	GSM4735792	8.95618122893004
TAS2R60	GSM4735793	5.475353497987302
TAS2R60	GSM4735794	1.073004610131236
TAS2R60	GSM4735795	6.291005847325864
