Gene	sample	counts
MT-ND6	GSM1022678	23138.792302782964
MT-ND6	GSM1022679	1.0886816601851197
MT-ND6	GSM1022680	15441.006396194216
MT-ND6	GSM1022681	21348.076875113205
MT-ND6	GSM1022682	1502.3119039720682
MT-ND6	GSM1022683	22083.32837028557
MT-ND6	GSM1022684	7973.809035723862
MT-ND6	GSM1022685	15612.727157109448
MT-ND6	GSM1022686	10868.782135641277
MT-ND6	GSM1022687	9450.98869607173
MT-ND6	GSM1022688	10878.59920724416
MT-ND6	GSM1022689	13207.396109716678
MT-ND6	GSM1022690	12666.71502543838
MT-ND6	GSM1022691	9565.564523157183
MT-ND6	GSM1022692	15099.457455932075
MT-ND6	GSM1022693	33047.738365765275
MT-ND6	GSM1022694	8691.736660333636
MT-ND6	GSM1022695	13332.063891135303
MT-ND6	GSM1385778	19049.03483073792
MT-ND6	GSM1385779	5577.623286814991
MT-ND6	GSM1385780	8158.041121803531
MT-ND6	GSM1385781	14552.002612471128
MT-ND6	GSM1385782	16164.463741735171
MT-ND6	GSM1385783	8526.11830757158
MT-ND6	GSM1415906	22695.562772410387
MT-ND6	GSM1415907	18299.58634320867
MT-ND6	GSM1415908	22650.34017012769
MT-ND6	GSM1415909	23073.884665590977
MT-ND6	GSM1415910	25156.598114860542
MT-ND6	GSM1415911	30805.543766461815
MT-ND6	GSM1415912	7908.640938070013
MT-ND6	GSM1415913	7975.950364625155
MT-ND6	GSM1415914	8105.170276066535
MT-ND6	GSM1415915	11059.855474641914
MT-ND6	GSM1415916	12622.007778323135
MT-ND6	GSM1415917	11124.89137073582
MT-ND6	GSM1415918	10050.47310312084
MT-ND6	GSM1415919	5762.429560934213
MT-ND6	GSM1415920	8996.956307295184
MT-ND6	GSM1415921	9791.095607703945
MT-ND6	GSM2769390	8845.081832462516
MT-ND6	GSM2769391	5947.873820633815
MT-ND6	GSM2769392	6527.474370398497
MT-ND6	GSM2769393	7479.420820296544
MT-ND6	GSM2769394	21924.878569409375
MT-ND6	GSM2769395	7811.663496903023
MT-ND6	GSM2769396	23006.552493574414
MT-ND6	GSM2769397	10098.92384814834
MT-ND6	GSM2769398	10124.784926469434
MT-ND6	GSM3103946	12469.510805692318
MT-ND6	GSM3103947	11370.853451136189
MT-ND6	GSM3103948	7855.896664956875
MT-ND6	GSM3103949	10378.07150325456
MT-ND6	GSM3103950	7317.169514652766
MT-ND6	GSM3103951	12429
MT-ND6	GSM3103952	12532.863710573783
MT-ND6	GSM3103953	12486.058513861512
MT-ND6	GSM3103954	12444.379146506468
MT-ND6	GSM3103955	5968.823958050204
MT-ND6	GSM3103956	12653.318391049695
MT-ND6	GSM3103957	12639.96342581212
MT-ND6	GSM3103958	12595.24340576859
MT-ND6	GSM3103959	12525.40129078477
MT-ND6	GSM3103960	12462.14859872323
MT-ND6	GSM3103961	10970.457303682486
MT-ND6	GSM3103962	12495.524775495209
MT-ND6	GSM3103963	12557.972892793532
MT-ND6	GSM3103964	12424.441365625482
MT-ND6	GSM3103965	12502.89667033589
MT-ND6	GSM4260265	5638.331816481114
MT-ND6	GSM4260266	23505.782510242
MT-ND6	GSM4260267	5026.204556776732
MT-ND6	GSM4260268	6936.005607070576
MT-ND6	GSM4260269	19929.235259993657
MT-ND6	GSM4260270	11816.866852377723
MT-ND6	GSM4260271	1863.51356904675
MT-ND6	GSM4260272	6297.043211863618
MT-ND6	GSM4260273	10786.08010144898
MT-ND6	GSM4260274	2950.5655064692182
MT-ND6	GSM4260275	9884.55667152562
MT-ND6	GSM4260276	11685.838403532318
MT-ND6	GSM4735785	10352.374000766886
MT-ND6	GSM4735786	16715.367511648743
MT-ND6	GSM4735787	15892.344838435794
MT-ND6	GSM4735788	10133.5521007755
MT-ND6	GSM4735789	12613.682382323754
MT-ND6	GSM4735790	15067.98767992469
MT-ND6	GSM4735791	11621.12788348642
MT-ND6	GSM4735792	7257.86536339418
MT-ND6	GSM4735793	9727.513024524242
MT-ND6	GSM4735794	10385.611621460232
MT-ND6	GSM4735795	17766.849013822793
MT-ND6	GSM4735796	1.1345222112631277
MT-ND6	GSM4735797	20232.722428741363
MT-ND6	GSM4735798	5059.499533795919
MT-ND6	GSM4735799	20653.97930484741
MT-ND6	GSM4735800	3349.803891075004
MT-ND6	GSM4735801	11979.4389413904
MT-ND6	GSM4735802	18193.25185977291
MT-ND6	GSM4735803	18855.41977538678
MT-ND6	GSM4735804	20585.0398490261
MT-ND6	GSM5282507	7166.399979127452
MT-ND6	GSM5282508	1.0086171589446156
MT-ND6	GSM5282509	18508
MT-ND6	GSM5282510	9145.09089596557
MT-ND6	GSM5282511	113.97911569753026
MT-ND6	GSM5282512	586.4835820586525
MT-ND6	GSM5282513	1529.8123473047233
MT-ND6	GSM5282514	5961.61709036371
MT-ND6	GSM5282515	1.0116194403019223
MT-ND6	GSM5282516	4818.889917520603
MT-ND6	GSM5282517	1470.6128463548234
MT-ND6	GSM5282518	10551.581414405924
MT-ND6	GSM5282519	30934.517527928336
MT-ND6	GSM5282520	1.0134855975762167
MT-ND6	GSM5282521	1.0101171841971937
MT-ND6	GSM5282522	7654.621924455171
MT-ND6	GSM5282523	19397.185715748023
MT-ND6	GSM5282524	11327
MT-ND6	GSM5282525	10216
MT-ND6	GSM5282526	5911.809783910875
MT-ND6	GSM5282527	12750
MT-ND6	GSM5282528	10487.87989243387
MT-ND6	GSM5282529	13976
MT-ND6	GSM5282530	5507.207736214975
MT-ND6	GSM5282531	10019.242408000257
MT-ND6	GSM5282532	8669
MT-ND6	GSM5282533	3136.9994389047047
MT-ND6	GSM5282534	3760
MT-ND6	GSM5282535	16829
MT-ND6	GSM5282536	4720.918903665857
MT-ND6	GSM4260927	11089.267963450568
MT-ND6	GSM4260928	7029.011561637753
MT-ND6	GSM4260929	6402.02994080674
MT-ND6	GSM4260930	10683
MT-ND6	GSM4260931	10835.67754790501
MT-ND6	GSM4260932	11060.36594550335
MT-ND6	GSM4260933	9820.374836496472
MT-ND6	GSM4260934	10722.73061005914
MT-ND6	GSM4260935	11075.1382094569
MT-ND6	GSM4260936	10994.819183728572
MT-ND6	GSM4260937	10962
MT-ND6	GSM4260938	11137.295870584536
MT-ND6	GSM4260939	10905.30493609813
MT-ND6	GSM4260940	11044.834106882232
MT-ND6	GSM4260941	10942
MT-ND6	GSM4260942	11092
MT-ND6	GSM4260943	10877.21329359527
MT-ND6	GSM4260944	9733.555797823816
MT-ND6	GSM4260945	11350.054262924335
MT-ND6	GSM4260946	6444.3393544151595
MT-ND6	GSM4260947	11107.29223268349
MT-ND6	GSM4260948	9017.2501000448
MT-ND6	GSM4260949	11068.920292904484
MT-ND6	GSM4260950	11273
MT-ND6	GSM4260951	9473.96939060378
MT-ND6	GSM4260952	11786.259344822329
MT-ND6	GSM4260953	10696
MT-ND6	GSM4260954	11065.833752880257
MT-ND6	GSM4260955	11258.61070503726
MT-ND6	GSM4260956	11326.146002463882
MT-ND6	GSM4260957	10199.626628244188
MT-ND6	GSM4260958	11638.322313915694
MT-ND6	GSM4260959	11502.099110311685
MT-ND6	GSM4260960	12211.883010976851
MT-ND6	GSM4260961	11423.830622165313
MT-ND6	GSM4260962	11026.949886122273
MT-ND6	GSM4260963	11377
MT-ND6	GSM4260964	11758.672535977676
MT-ND6	GSM4260965	11461.057284970197
MT-ND6	GSM4260966	11299
MT-ND6	GSM4260967	9363.818399712962
MT-ND6	GSM4260968	11015.652056231584
MT-ND6	GSM4260969	11019.714121803603
MT-ND6	GSM4260970	8913.298570168638
MT-ND6	GSM4260971	7500.751282553963
MT-ND6	GSM4260972	11485.127561537696
MT-ND6	GSM4260973	10946.440909141842
MT-ND6	GSM4260974	11213.071989447852
MT-ND6	GSM4260975	11081.644057187188
MT-ND6	GSM4260976	11494
MT-ND6	GSM4260977	11363.982754868068
MT-ND6	GSM4260978	11436
MT-ND6	GSM4260979	10975
MT-ND6	GSM4260980	9860.55038042138
