Gene	sample	counts
ALYREF	GSM1022678	824.6906179908045
ALYREF	GSM1022679	12.969955717417967
ALYREF	GSM1022680	386.6352461208812
ALYREF	GSM1022681	850.5179000614214
ALYREF	GSM1022682	75.68414128827108
ALYREF	GSM1022683	382.7489936851174
ALYREF	GSM1022684	194.8429380985092
ALYREF	GSM1022685	394.3012078830694
ALYREF	GSM1022686	693.9598739185759
ALYREF	GSM1022687	34.573213163302626
ALYREF	GSM1022688	117.88846545595106
ALYREF	GSM1022689	914.0366869612336
ALYREF	GSM1022690	3.239530155155745
ALYREF	GSM1022691	344.9344920914848
ALYREF	GSM1022692	838.24077700816
ALYREF	GSM1022693	712.4400499935917
ALYREF	GSM1022694	400.2488442847675
ALYREF	GSM1022695	612.5263527516927
ALYREF	GSM1385778	1104.670568054339
ALYREF	GSM1385779	584.0588295330433
ALYREF	GSM1385780	272.20000611956874
ALYREF	GSM1385781	770.1783497804486
ALYREF	GSM1385782	1081.4231877818297
ALYREF	GSM1385783	274.66674189846253
ALYREF	GSM1415906	1038.5706065932452
ALYREF	GSM1415907	956.6149570464868
ALYREF	GSM1415908	545.5183941409836
ALYREF	GSM1415909	811.6122688204929
ALYREF	GSM1415910	809.099436940261
ALYREF	GSM1415911	664.0079386655221
ALYREF	GSM1415912	186.51635556985983
ALYREF	GSM1415913	149.6112935365428
ALYREF	GSM1415914	239.0902475546983
ALYREF	GSM1415915	377.29259376845033
ALYREF	GSM1415916	198.2749489714983
ALYREF	GSM1415917	188.1021346965484
ALYREF	GSM1415918	138.86587782490258
ALYREF	GSM1415919	211.0512073747529
ALYREF	GSM1415920	244.25795372891372
ALYREF	GSM1415921	193.62191185995584
ALYREF	GSM2769390	359.34235318377586
ALYREF	GSM2769391	97.46330921806954
ALYREF	GSM2769392	666.4957238798974
ALYREF	GSM2769393	980.8921473950728
ALYREF	GSM2769394	494.5535860014897
ALYREF	GSM2769395	659.1773230988896
ALYREF	GSM2769396	700.2882516411199
ALYREF	GSM2769397	582.6359507310859
ALYREF	GSM2769398	517.7890123017233
ALYREF	GSM3103946	188.3021020712558
ALYREF	GSM3103947	293.221669779871
ALYREF	GSM3103948	454.4628236522136
ALYREF	GSM3103949	959.0566216839908
ALYREF	GSM3103950	366.34812324595
ALYREF	GSM3103951	290
ALYREF	GSM3103952	195
ALYREF	GSM3103953	210.45529055022703
ALYREF	GSM3103954	173
ALYREF	GSM3103955	620.5898225212302
ALYREF	GSM3103956	474.5870062455354
ALYREF	GSM3103957	728.2210932241177
ALYREF	GSM3103958	221.17267030218125
ALYREF	GSM3103959	239
ALYREF	GSM3103960	517
ALYREF	GSM3103961	337.8574245382278
ALYREF	GSM3103962	283.7123174687953
ALYREF	GSM3103963	147.2634372726869
ALYREF	GSM3103964	37.257635169178954
ALYREF	GSM3103965	411
ALYREF	GSM4260265	515.2156023259321
ALYREF	GSM4260266	1359.9802505909483
ALYREF	GSM4260267	364.26435391455976
ALYREF	GSM4260268	464.40989748132984
ALYREF	GSM4260269	1358.1307356318714
ALYREF	GSM4260270	489.50899558656903
ALYREF	GSM4260271	336.21540555649324
ALYREF	GSM4260272	565.1809711887496
ALYREF	GSM4260273	540.0527549561804
ALYREF	GSM4260274	302.54966157801556
ALYREF	GSM4260275	693.283990735161
ALYREF	GSM4260276	589.0069769365191
ALYREF	GSM4735785	345.54194580390686
ALYREF	GSM4735786	341.3697266752969
ALYREF	GSM4735787	400.754751779347
ALYREF	GSM4735788	451.8983582411183
ALYREF	GSM4735789	261.2077955550391
ALYREF	GSM4735790	142.6449342391157
ALYREF	GSM4735791	416.0712177887209
ALYREF	GSM4735792	224.9892086554016
ALYREF	GSM4735793	668.8243718735813
ALYREF	GSM4735794	710.6169754602683
ALYREF	GSM4735795	438.0087855306822
ALYREF	GSM4735796	487.3579270903727
ALYREF	GSM4735797	171.10806114153115
ALYREF	GSM4735798	368.2443943550639
ALYREF	GSM4735799	278.4651361020097
ALYREF	GSM4735800	201.33598979341747
ALYREF	GSM4735801	329.86389714641535
ALYREF	GSM4735802	1117.41262616656
ALYREF	GSM4735803	832.212971371934
ALYREF	GSM4735804	339.8371058012475
ALYREF	GSM5282507	670.024994638566
ALYREF	GSM5282508	615.2975773668447
ALYREF	GSM5282509	634.3390943915412
ALYREF	GSM5282510	646.181508959685
ALYREF	GSM5282511	573.8234687938346
ALYREF	GSM5282512	587.9843953793377
ALYREF	GSM5282513	619.8505930698049
ALYREF	GSM5282514	635.4812340216697
ALYREF	GSM5282515	631.7259304721991
ALYREF	GSM5282516	622.9526788194675
ALYREF	GSM5282517	587.0706311951741
ALYREF	GSM5282518	674.0371203549646
ALYREF	GSM5282519	546.5847569959551
ALYREF	GSM5282520	560.1516626509905
ALYREF	GSM5282521	638.3276408916494
ALYREF	GSM5282522	616.6166789804184
ALYREF	GSM5282523	759.1480422349854
ALYREF	GSM5282524	827.1148014511369
ALYREF	GSM5282525	764.6147562988809
ALYREF	GSM5282526	681.7602228581223
ALYREF	GSM5282527	734.3819509138982
ALYREF	GSM5282528	675.9828094241205
ALYREF	GSM5282529	717.2491198293235
ALYREF	GSM5282530	649.8597127415375
ALYREF	GSM5282531	699.5147425373913
ALYREF	GSM5282532	690.850704574395
ALYREF	GSM5282533	670
ALYREF	GSM5282534	689.8059468423119
ALYREF	GSM5282535	773.0247595386224
ALYREF	GSM5282536	639.9652459396128
ALYREF	GSM4260927	819
ALYREF	GSM4260928	398.37033135433535
ALYREF	GSM4260929	345.9382978407436
ALYREF	GSM4260930	674
ALYREF	GSM4260931	398.2034773525609
