Gene	sample	counts
PRR5-ARHGAP8	GSM1022678	4.042940582535422
PRR5-ARHGAP8	GSM1022679	3.2543682090924833
PRR5-ARHGAP8	GSM1022680	1.0228168238050332
PRR5-ARHGAP8	GSM1022681	5.119334930893023
PRR5-ARHGAP8	GSM1022682	3.0300469498876974
PRR5-ARHGAP8	GSM1022683	1.0146118150553114
PRR5-ARHGAP8	GSM1022684	1.0467182798015733
PRR5-ARHGAP8	GSM1022685	3.083641022989704
PRR5-ARHGAP8	GSM1022686	1.0487648077875216
PRR5-ARHGAP8	GSM1022687	1.0947477718953087
PRR5-ARHGAP8	GSM1022688	1.0495019380689916
PRR5-ARHGAP8	GSM1022689	3.063105391386688
PRR5-ARHGAP8	GSM1022690	5.451891358669769
PRR5-ARHGAP8	GSM1022691	1.0735439206438182
PRR5-ARHGAP8	GSM1022692	1.0161485132291883
PRR5-ARHGAP8	GSM1022693	3.0254646791329467
PRR5-ARHGAP8	GSM1022694	1.0424844615251376
PRR5-ARHGAP8	GSM1022695	1.0216766714505208
PRR5-ARHGAP8	GSM1385778	2
PRR5-ARHGAP8	GSM1385779	1.078610408176517
PRR5-ARHGAP8	GSM1385780	1.0649136662703569
PRR5-ARHGAP8	GSM1385781	4.031419867215763
PRR5-ARHGAP8	GSM1385782	3.013651763988754
PRR5-ARHGAP8	GSM1385783	1.062305800204984
PRR5-ARHGAP8	GSM1415906	2
PRR5-ARHGAP8	GSM1415907	1.0060720477616854
PRR5-ARHGAP8	GSM1415908	1.013077440794964
PRR5-ARHGAP8	GSM1415909	2.0121440955233707
PRR5-ARHGAP8	GSM1415910	2.0139262253610246
PRR5-ARHGAP8	GSM1415911	1.0030314290996496
PRR5-ARHGAP8	GSM1415912	1.150105681887296
PRR5-ARHGAP8	GSM1415913	1.163403279252366
PRR5-ARHGAP8	GSM1415914	3.312946845810804
PRR5-ARHGAP8	GSM1415915	1.079995560610013
PRR5-ARHGAP8	GSM1415916	1.0850968187995071
PRR5-ARHGAP8	GSM1415917	2.214816973799454
PRR5-ARHGAP8	GSM1415918	4.465810306994209
PRR5-ARHGAP8	GSM1415919	1.1135130002794067
PRR5-ARHGAP8	GSM1415920	4.367503408437839
PRR5-ARHGAP8	GSM1415921	6.368485760323364
PRR5-ARHGAP8	GSM2769390	1.075066242001491
PRR5-ARHGAP8	GSM2769391	1.0563344237307208
PRR5-ARHGAP8	GSM2769392	3.131469662958646
PRR5-ARHGAP8	GSM2769393	1.0324123095438906
PRR5-ARHGAP8	GSM2769394	2.0358985787289643
PRR5-ARHGAP8	GSM2769395	1.0565016669106198
PRR5-ARHGAP8	GSM2769396	5.0832185730664206
PRR5-ARHGAP8	GSM2769397	3.131028426752676
PRR5-ARHGAP8	GSM2769398	2.095066375395295
PRR5-ARHGAP8	GSM3103946	1.0100156499625657
PRR5-ARHGAP8	GSM3103947	0.914133134789176
PRR5-ARHGAP8	GSM3103948	2.149426716297046
PRR5-ARHGAP8	GSM3103949	2.5424487162951626
PRR5-ARHGAP8	GSM3103950	3.992246877813073
PRR5-ARHGAP8	GSM3103951	5
PRR5-ARHGAP8	GSM3103952	4.01703100275758
PRR5-ARHGAP8	GSM3103953	1.0100156499625657
PRR5-ARHGAP8	GSM3103954	1.0030314290996496
PRR5-ARHGAP8	GSM3103955	1.5895187364038663
PRR5-ARHGAP8	GSM3103956	1.027880340996568
PRR5-ARHGAP8	GSM3103957	1.0161485132291883
PRR5-ARHGAP8	GSM3103958	1.0247107815171268
PRR5-ARHGAP8	GSM3103959	1.0030314290996496
PRR5-ARHGAP8	GSM3103960	1
PRR5-ARHGAP8	GSM3103961	1.792701184695151
PRR5-ARHGAP8	GSM3103962	2.0151916237615466
PRR5-ARHGAP8	GSM3103963	1.0272349045407547
PRR5-ARHGAP8	GSM3103964	1.010650267145594
PRR5-ARHGAP8	GSM3103965	1
PRR5-ARHGAP8	GSM4260265	2.037177782888832
PRR5-ARHGAP8	GSM4260266	3.0319508014367815
PRR5-ARHGAP8	GSM4260267	2.104284269188837
PRR5-ARHGAP8	GSM4260268	2.0947519162635633
PRR5-ARHGAP8	GSM4260269	2.031488166596925
PRR5-ARHGAP8	GSM4260270	2.0243619305747824
PRR5-ARHGAP8	GSM4260271	2.180697394724713
PRR5-ARHGAP8	GSM4260272	2.1384403970846058
PRR5-ARHGAP8	GSM4260273	2.0139262253610246
PRR5-ARHGAP8	GSM4260274	1.4917324609202485
PRR5-ARHGAP8	GSM4260275	2.1243300273836265
PRR5-ARHGAP8	GSM4260276	2.021820415357073
PRR5-ARHGAP8	GSM4735785	1.0886918822146296
PRR5-ARHGAP8	GSM4735786	1.046731363875979
PRR5-ARHGAP8	GSM4735787	1.0396011127879927
PRR5-ARHGAP8	GSM4735788	1.0536994428336943
PRR5-ARHGAP8	GSM4735789	1.0418298547102676
PRR5-ARHGAP8	GSM4735790	1.0503449137025986
PRR5-ARHGAP8	GSM4735791	1.0554829508581407
PRR5-ARHGAP8	GSM4735792	1.0688603878732963
PRR5-ARHGAP8	GSM4735793	1.0738200375043596
PRR5-ARHGAP8	GSM4735794	1.0501613654387998
PRR5-ARHGAP8	GSM4735795	1.0377901820927629
PRR5-ARHGAP8	GSM4735796	1.0884788898870077
PRR5-ARHGAP8	GSM4735797	1.0740004943863672
PRR5-ARHGAP8	GSM4735798	1.1111201032542215
PRR5-ARHGAP8	GSM4735799	5.394107347253564
PRR5-ARHGAP8	GSM4735800	7.765863956253658
PRR5-ARHGAP8	GSM4735801	1.060380527461417
PRR5-ARHGAP8	GSM4735802	1.0332065818978375
PRR5-ARHGAP8	GSM4735803	4.132243996352352
PRR5-ARHGAP8	GSM4735804	4.249045570335798
PRR5-ARHGAP8	GSM5282507	1
PRR5-ARHGAP8	GSM5282508	1.029701907789125
PRR5-ARHGAP8	GSM5282509	1.0030314290996496
PRR5-ARHGAP8	GSM5282510	1.0775306673725653
PRR5-ARHGAP8	GSM5282511	1.0488429247731252
PRR5-ARHGAP8	GSM5282512	1.0334723239435966
PRR5-ARHGAP8	GSM5282513	3.058253785500798
PRR5-ARHGAP8	GSM5282514	6
PRR5-ARHGAP8	GSM5282515	1.027880340996568
PRR5-ARHGAP8	GSM5282516	3.158622645901596
PRR5-ARHGAP8	GSM5282517	1.0433722361040354
PRR5-ARHGAP8	GSM5282518	1
PRR5-ARHGAP8	GSM5282519	1.094246342168918
PRR5-ARHGAP8	GSM5282520	1.0414434506448718
PRR5-ARHGAP8	GSM5282521	1.0272349045407547
PRR5-ARHGAP8	GSM5282522	1.0285261829956671
PRR5-ARHGAP8	GSM5282523	1
PRR5-ARHGAP8	GSM5282524	1.0100156499625657
PRR5-ARHGAP8	GSM5282525	8
PRR5-ARHGAP8	GSM5282526	1
PRR5-ARHGAP8	GSM5282527	1.0060720477616854
PRR5-ARHGAP8	GSM5282528	1.022581557181457
PRR5-ARHGAP8	GSM5282529	3
PRR5-ARHGAP8	GSM5282530	1.020131613169304
PRR5-ARHGAP8	GSM5282531	1.033060999088088
PRR5-ARHGAP8	GSM5282532	1.0039198009821009
PRR5-ARHGAP8	GSM5282533	0.937344995128424
PRR5-ARHGAP8	GSM5282534	1.0030314290996496
PRR5-ARHGAP8	GSM5282535	1
PRR5-ARHGAP8	GSM5282536	3.0419241308976783
PRR5-ARHGAP8	GSM4260927	1
PRR5-ARHGAP8	GSM4260928	0.7015373719407586
