Gene	sample	counts
RFWD2P1	GSM1022678	1.0149928632180971
RFWD2P1	GSM1022679	1.0886816601851197
RFWD2P1	GSM1022680	1.0308436074633964
RFWD2P1	GSM1022681	1.0311088135197646
RFWD2P1	GSM1022682	1.0116578477926386
RFWD2P1	GSM1022683	1.020863922442935
RFWD2P1	GSM1022684	1.0578149423884136
RFWD2P1	GSM1022685	1.0371148636315564
RFWD2P1	GSM1022686	1.0604724495698388
RFWD2P1	GSM1022687	1.1088805228290193
RFWD2P1	GSM1022688	1.0595694172829608
RFWD2P1	GSM1022689	1.028213009709356
RFWD2P1	GSM1022690	1.1031801973034647
RFWD2P1	GSM1022691	1.0928326885818789
RFWD2P1	GSM1022692	1.0229984726241244
RFWD2P1	GSM1022693	1.0134855975762167
RFWD2P1	GSM1022694	1.0545664475046876
RFWD2P1	GSM1022695	1.0298210946342734
RFWD2P1	GSM1385778	2.0130016729090054
RFWD2P1	GSM1385779	1.08831673889073
RFWD2P1	GSM1385780	1.076969124990565
RFWD2P1	GSM1385781	1.0160593920172551
RFWD2P1	GSM1385782	4.043896114012176
RFWD2P1	GSM1385783	1.072602630214062
RFWD2P1	GSM1415906	1.006321233202252
RFWD2P1	GSM1415907	1.0141084146970722
RFWD2P1	GSM1415908	1.0241144897647825
RFWD2P1	GSM1415909	1.0137465254422466
RFWD2P1	GSM1415910	1.0149928632180971
RFWD2P1	GSM1415911	2.0202343683943873
RFWD2P1	GSM1415912	1.182512101984153
RFWD2P1	GSM1415913	1.1954362057291898
RFWD2P1	GSM1415914	1.1372485303867734
RFWD2P1	GSM1415915	1.1104272564901518
RFWD2P1	GSM1415916	1.1091395235784829
RFWD2P1	GSM1415917	1.1335736061479336
RFWD2P1	GSM1415918	1.14248870104818
RFWD2P1	GSM1415919	1.1435660966331045
RFWD2P1	GSM1415920	1.1170792534511031
RFWD2P1	GSM1415921	1.0789086069095255
RFWD2P1	GSM2769390	1.049114201454456
RFWD2P1	GSM2769391	1.0447696856901132
RFWD2P1	GSM2769392	1.0329916712135618
RFWD2P1	GSM2769393	1.026969767993484
RFWD2P1	GSM2769394	1.017679101810684
RFWD2P1	GSM2769395	1.0389231941618595
RFWD2P1	GSM2769396	3.0610101774314016
RFWD2P1	GSM2769397	1.0478235991023386
RFWD2P1	GSM2769398	1.0511612257547172
RFWD2P1	GSM3103946	6.058061929891005
RFWD2P1	GSM3103947	3.6471344563022017
RFWD2P1	GSM3103948	0.6264670386727971
RFWD2P1	GSM3103949	2.4350238158738993
RFWD2P1	GSM3103950	5.183763037773528
RFWD2P1	GSM3103951	2
RFWD2P1	GSM3103952	7.0381103870049335
RFWD2P1	GSM3103953	1.0101171841971937
RFWD2P1	GSM3103954	4.017555818081184
RFWD2P1	GSM3103955	3.28757319272574
RFWD2P1	GSM3103956	7.152808587365572
RFWD2P1	GSM3103957	5.066523739703431
RFWD2P1	GSM3103958	1.0205188304787385
RFWD2P1	GSM3103959	4.012622550307471
RFWD2P1	GSM3103960	3.0063079604510845
RFWD2P1	GSM3103961	2.5981978298766446
RFWD2P1	GSM3103962	1.0073786500721709
RFWD2P1	GSM3103963	2.04493940608916
