Gene	sample	counts
TIMP1	GSM1022678	1.0149928632180971
TIMP1	GSM1022679	1.0886816601851197
TIMP1	GSM1022680	1.0308436074633964
TIMP1	GSM1022681	1.0311088135197646
TIMP1	GSM1022682	1.0116578477926386
TIMP1	GSM1022683	1.020863922442935
TIMP1	GSM1022684	1.0578149423884136
TIMP1	GSM1022685	1.0371148636315564
TIMP1	GSM1022686	1.0604724495698388
TIMP1	GSM1022687	1.1088805228290193
TIMP1	GSM1022688	1.0595694172829608
TIMP1	GSM1022689	1.028213009709356
TIMP1	GSM1022690	1.1031801973034647
TIMP1	GSM1022691	1.0928326885818789
TIMP1	GSM1022692	1.0229984726241244
TIMP1	GSM1022693	1.0134855975762167
TIMP1	GSM1022694	1.0545664475046876
TIMP1	GSM1022695	1.0298210946342734
TIMP1	GSM1385778	1.0065008364545027
TIMP1	GSM1385779	1.08831673889073
TIMP1	GSM1385780	1.076969124990565
TIMP1	GSM1385781	1.0160593920172551
TIMP1	GSM1385782	1.010974028503044
TIMP1	GSM1385783	1.072602630214062
TIMP1	GSM1415906	1.006321233202252
TIMP1	GSM1415907	1.0141084146970722
TIMP1	GSM1415908	1.0241144897647825
TIMP1	GSM1415909	1.0137465254422466
TIMP1	GSM1415910	1.0149928632180971
TIMP1	GSM1415911	1.0101171841971937
TIMP1	GSM1415912	1.182512101984153
TIMP1	GSM1415913	1.1954362057291898
TIMP1	GSM1415914	1.1372485303867734
TIMP1	GSM1415915	1.1104272564901518
TIMP1	GSM1415916	1.1091395235784829
TIMP1	GSM1415917	1.1335736061479336
TIMP1	GSM1415918	1.14248870104818
TIMP1	GSM1415919	1.1435660966331045
TIMP1	GSM1415920	1.1170792534511031
TIMP1	GSM1415921	1.0789086069095255
TIMP1	GSM2769390	1339.71883525734
TIMP1	GSM2769391	1412.5286150530333
TIMP1	GSM2769392	1937.892375196642
TIMP1	GSM2769393	2373.3271338329414
TIMP1	GSM2769394	3314.580834597398
TIMP1	GSM2769395	1626.9537220574723
TIMP1	GSM2769396	1.0203367258104672
TIMP1	GSM2769397	1.0478235991023386
TIMP1	GSM2769398	1.0511612257547172
TIMP1	GSM3103946	1.0096769883151675
TIMP1	GSM3103947	0.9117836140755504
TIMP1	GSM3103948	0.6264670386727971
TIMP1	GSM3103949	0.8116746052912999
TIMP1	GSM3103950	0.5759736708637253
TIMP1	GSM3103951	1
TIMP1	GSM3103952	1.0054443410007048
TIMP1	GSM3103953	1.0101171841971937
TIMP1	GSM3103954	1.004388954520296
TIMP1	GSM3103955	0.46965331324653425
TIMP1	GSM3103956	1.0218297981950817
TIMP1	GSM3103957	1.0133047479406865
TIMP1	GSM3103958	1.0205188304787385
TIMP1	GSM3103959	1.0031556375768678
TIMP1	GSM3103960	1.002102653483695
TIMP1	GSM3103961	0.8660659432922149
TIMP1	GSM3103962	1.0073786500721709
TIMP1	GSM3103963	1.02246970304458
TIMP1	GSM3103964	1.0101171841971937
TIMP1	GSM3103965	1.0027184754459773
TIMP1	GSM4260265	3643.276458891939
TIMP1	GSM4260266	14801.467489621176
TIMP1	GSM4260267	2663.6944319785684
TIMP1	GSM4260268	4283.943392470711
TIMP1	GSM4260269	16420.282228119395
TIMP1	GSM4260270	4336.2798656105315
TIMP1	GSM4260271	3477.866549474436
TIMP1	GSM4260272	12567.259760855131
TIMP1	GSM4260273	5450.8783054883925
TIMP1	GSM4260274	2283.4540237598544
TIMP1	GSM4260275	12494.75535906688
TIMP1	GSM4260276	4399.588047316413
TIMP1	GSM4735785	1.1241583234625787
TIMP1	GSM4735786	1.05207499443912
TIMP1	GSM4735787	1.041096943231955
TIMP1	GSM4735788	1.0615495601063798
TIMP1	GSM4735789	1.0531587528031856
TIMP1	GSM4735790	1.0624726893191856
TIMP1	GSM4735791	1.0871027019164097
TIMP1	GSM4735792	1.119522653616255
TIMP1	GSM4735793	1.0950706995974604
TIMP1	GSM4735794	1.073004610131236
TIMP1	GSM4735795	1.0485009745543108
TIMP1	GSM4735796	1.1345222112631277
TIMP1	GSM4735797	1.1166577862322071
TIMP1	GSM4735798	1.1431313903741345
TIMP1	GSM4735799	1.1303004052343573
TIMP1	GSM4735800	1.1336053776903567
TIMP1	GSM4735801	1.08578255609448
TIMP1	GSM4735802	1.0404467493865326
TIMP1	GSM4735803	1.0290012974998244
TIMP1	GSM4735804	1.0579760419913706
TIMP1	GSM5282507	7172.042813756686
TIMP1	GSM5282508	7050.233941022863
TIMP1	GSM5282509	7477
TIMP1	GSM5282510	7189.647664159674
TIMP1	GSM5282511	6960.867422956312
TIMP1	GSM5282512	7281.497024835097
TIMP1	GSM5282513	7970.071540548214
TIMP1	GSM5282514	7522.079001009459
TIMP1	GSM5282515	11810.656965524944
TIMP1	GSM5282516	7752.881555146976
TIMP1	GSM5282517	7500.328639730919
TIMP1	GSM5282518	9090.843571860029
TIMP1	GSM5282519	7167.321230571503
TIMP1	GSM5282520	8913.605830682827
TIMP1	GSM5282521	9835.511022528077
TIMP1	GSM5282522	9398.904991784784
TIMP1	GSM5282523	14813.485088037402
TIMP1	GSM5282524	19612
