Gene	sample	counts
PSMD10P3	GSM1022678	1.0149928632180971
PSMD10P3	GSM1022679	1.0886816601851197
PSMD10P3	GSM1022680	1.0308436074633964
PSMD10P3	GSM1022681	1.0311088135197646
PSMD10P3	GSM1022682	3.0349735433779155
PSMD10P3	GSM1022683	1.020863922442935
PSMD10P3	GSM1022684	1.0578149423884136
PSMD10P3	GSM1022685	1.0371148636315564
PSMD10P3	GSM1022686	1.0604724495698388
PSMD10P3	GSM1022687	2.2177610456580386
PSMD10P3	GSM1022688	1.0595694172829608
PSMD10P3	GSM1022689	1.028213009709356
PSMD10P3	GSM1022690	1.1031801973034647
PSMD10P3	GSM1022691	1.0928326885818789
PSMD10P3	GSM1022692	1.0229984726241244
PSMD10P3	GSM1022693	1.0134855975762167
PSMD10P3	GSM1022694	1.0545664475046876
PSMD10P3	GSM1022695	1.0298210946342734
PSMD10P3	GSM1385778	4.026003345818011
PSMD10P3	GSM1385779	4.35326695556292
PSMD10P3	GSM1385780	1.076969124990565
PSMD10P3	GSM1385781	3.048178176051765
PSMD10P3	GSM1385782	1.010974028503044
PSMD10P3	GSM1385783	1.072602630214062
PSMD10P3	GSM1415906	1.006321233202252
PSMD10P3	GSM1415907	1.0141084146970722
PSMD10P3	GSM1415908	1.0241144897647825
PSMD10P3	GSM1415909	3.04123957632674
PSMD10P3	GSM1415910	1.0149928632180971
PSMD10P3	GSM1415911	1.0101171841971937
PSMD10P3	GSM1415912	2.365024203968306
PSMD10P3	GSM1415913	1.1954362057291898
PSMD10P3	GSM1415914	1.1372485303867734
PSMD10P3	GSM1415915	1.1104272564901518
PSMD10P3	GSM1415916	1.1091395235784829
PSMD10P3	GSM1415917	1.1335736061479336
PSMD10P3	GSM1415918	1.14248870104818
PSMD10P3	GSM1415919	1.1435660966331045
PSMD10P3	GSM1415920	1.1170792534511031
PSMD10P3	GSM1415921	1.0789086069095255
PSMD10P3	GSM2769390	1.049114201454456
PSMD10P3	GSM2769391	1.0447696856901132
PSMD10P3	GSM2769392	1.0329916712135618
PSMD10P3	GSM2769393	1.026969767993484
PSMD10P3	GSM2769394	1.017679101810684
PSMD10P3	GSM2769395	1.0389231941618595
PSMD10P3	GSM2769396	1.0203367258104672
PSMD10P3	GSM2769397	1.0478235991023386
PSMD10P3	GSM2769398	1.0511612257547172
PSMD10P3	GSM3103946	3.0290309649455023
PSMD10P3	GSM3103947	5.470701684453302
PSMD10P3	GSM3103948	1.252934077345594
PSMD10P3	GSM3103949	1.6233492105825995
PSMD10P3	GSM3103950	4.031815696046078
PSMD10P3	GSM3103951	7
PSMD10P3	GSM3103952	3.0163330230021144
PSMD10P3	GSM3103953	3.030351552591581
PSMD10P3	GSM3103954	3.013166863560888
PSMD10P3	GSM3103955	2.8179198794792053
PSMD10P3	GSM3103956	2.0436595963901634
PSMD10P3	GSM3103957	6.079828487644117
PSMD10P3	GSM3103958	4.082075321914954
PSMD10P3	GSM3103959	9.02840073819181
PSMD10P3	GSM3103960	3.0063079604510845
PSMD10P3	GSM3103961	5.196395659753289
PSMD10P3	GSM3103962	3.022135950216512
PSMD10P3	GSM3103963	3.06740910913374
PSMD10P3	GSM3103964	4.040468736788775
PSMD10P3	GSM3103965	4.010873901783909
PSMD10P3	GSM4260265	1.0111785897562977
PSMD10P3	GSM4260266	1.007793796528983
PSMD10P3	GSM4260267	1.0209637531539166
PSMD10P3	GSM4260268	3.0636067169039647
PSMD10P3	GSM4260269	3.033676972801957
PSMD10P3	GSM4260270	1.0084371780489607
PSMD10P3	GSM4260271	2.0763382384922004
PSMD10P3	GSM4260272	1.031794725850175
PSMD10P3	GSM4260273	1.005882691546114
PSMD10P3	GSM4260274	1.039114459048853
PSMD10P3	GSM4260275	1.0300705159989183
PSMD10P3	GSM4260276	2.017234317889231
PSMD10P3	GSM4735785	4.496633293850315
PSMD10P3	GSM4735786	1.05207499443912
PSMD10P3	GSM4735787	1.041096943231955
PSMD10P3	GSM4735788	1.0615495601063798
PSMD10P3	GSM4735789	1.0531587528031856
PSMD10P3	GSM4735790	1.0624726893191856
PSMD10P3	GSM4735791	1.0871027019164097
PSMD10P3	GSM4735792	1.119522653616255
PSMD10P3	GSM4735793	1.0950706995974604
PSMD10P3	GSM4735794	1.073004610131236
PSMD10P3	GSM4735795	1.0485009745543108
PSMD10P3	GSM4735796	1.1345222112631277
PSMD10P3	GSM4735797	1.1166577862322071
PSMD10P3	GSM4735798	1.1431313903741345
PSMD10P3	GSM4735799	1.1303004052343573
PSMD10P3	GSM4735800	1.1336053776903567
PSMD10P3	GSM4735801	1.08578255609448
PSMD10P3	GSM4735802	1.0404467493865326
PSMD10P3	GSM4735803	1.0290012974998244
PSMD10P3	GSM4735804	1.0579760419913706
PSMD10P3	GSM5282507	2.821417314617107
PSMD10P3	GSM5282508	14.12064022522462
PSMD10P3	GSM5282509	11
PSMD10P3	GSM5282510	20.725418461111772
PSMD10P3	GSM5282511	8.141365406966447
PSMD10P3	GSM5282512	7.078250128294082
PSMD10P3	GSM5282513	10.031556375768677
PSMD10P3	GSM5282514	9.596936719838554
PSMD10P3	GSM5282515	1.0116194403019223
PSMD10P3	GSM5282516	6.1231129828724304
PSMD10P3	GSM5282517	5.078083032993175
PSMD10P3	GSM5282518	7.657865491721618
PSMD10P3	GSM5282519	1.0438859933835571
PSMD10P3	GSM5282520	1.0134855975762167
PSMD10P3	GSM5282521	1.0101171841971937
PSMD10P3	GSM5282522	20.22357179512595
PSMD10P3	GSM5282523	21.24766409811076
PSMD10P3	GSM5282524	4
PSMD10P3	GSM5282525	10
PSMD10P3	GSM5282526	18.25819016487429
PSMD10P3	GSM5282527	1
PSMD10P3	GSM5282528	2.012642466404504
PSMD10P3	GSM5282529	7
PSMD10P3	GSM5282530	2.011765383092228
PSMD10P3	GSM5282531	1.0128631629599931
PSMD10P3	GSM5282532	1
PSMD10P3	GSM5282533	5.492495265716092
PSMD10P3	GSM5282534	5
PSMD10P3	GSM5282535	7
PSMD10P3	GSM5282536	4.0041720981050535
PSMD10P3	GSM4260927	3.0063079604510845
PSMD10P3	GSM4260928	0.6454556071292703
PSMD10P3	GSM4260929	0.5819498173626707
PSMD10P3	GSM4260930	1
PSMD10P3	GSM4260931	4.0277585904302615
PSMD10P3	GSM4260932	1.0042097281190625
PSMD10P3	GSM4260933	0.8337188926476333
PSMD10P3	GSM4260934	1.0031556375768678
PSMD10P3	GSM4260935	3.034561569857585
PSMD10P3	GSM4260936	5.096328536075171
PSMD10P3	GSM4260937	2
PSMD10P3	GSM4260938	1.0463449709305277
PSMD10P3	GSM4260939	2.0063112751537355
PSMD10P3	GSM4260940	3.028194326507649
PSMD10P3	GSM4260941	1
PSMD10P3	GSM4260942	3
PSMD10P3	GSM4260943	2.03635931734443
PSMD10P3	GSM4260944	0.7901896247624465
PSMD10P3	GSM4260945	3.0239931428750455
PSMD10P3	GSM4260946	1.1020674398315793
PSMD10P3	GSM4260947	2.048371089475978
PSMD10P3	GSM4260948	0.738271663668315
PSMD10P3	GSM4260949	1.031105756209081
PSMD10P3	GSM4260950	1
PSMD10P3	GSM4260951	3.448842151657728
PSMD10P3	GSM4260952	4.876803767304836
PSMD10P3	GSM4260953	3
