Gene	sample	counts
KIF5A	GSM1022678	1.0149928632180971
KIF5A	GSM1022679	1.0886816601851197
KIF5A	GSM1022680	1.0308436074633964
KIF5A	GSM1022681	1.0311088135197646
KIF5A	GSM1022682	43.50128745508346
KIF5A	GSM1022683	1.020863922442935
KIF5A	GSM1022684	1.0578149423884136
KIF5A	GSM1022685	1.0371148636315564
KIF5A	GSM1022686	1.0604724495698388
KIF5A	GSM1022687	1.1088805228290193
KIF5A	GSM1022688	1.0595694172829608
KIF5A	GSM1022689	1.028213009709356
KIF5A	GSM1022690	1.1031801973034647
KIF5A	GSM1022691	1.0928326885818789
KIF5A	GSM1022692	1.0229984726241244
KIF5A	GSM1022693	1.0134855975762167
KIF5A	GSM1022694	1.0545664475046876
KIF5A	GSM1022695	1.0298210946342734
KIF5A	GSM1385778	32.20802676654409
KIF5A	GSM1385779	1.08831673889073
KIF5A	GSM1385780	1.076969124990565
KIF5A	GSM1385781	1.0160593920172551
KIF5A	GSM1385782	1.010974028503044
KIF5A	GSM1385783	1.072602630214062
KIF5A	GSM1415906	3.018963699606756
KIF5A	GSM1415907	1.0141084146970722
KIF5A	GSM1415908	1.0241144897647825
KIF5A	GSM1415909	1.0137465254422466
KIF5A	GSM1415910	1.0149928632180971
KIF5A	GSM1415911	1.0101171841971937
KIF5A	GSM1415912	1.182512101984153
KIF5A	GSM1415913	1.1954362057291898
KIF5A	GSM1415914	1.1372485303867734
KIF5A	GSM1415915	1.1104272564901518
KIF5A	GSM1415916	1.1091395235784829
KIF5A	GSM1415917	1.1335736061479336
KIF5A	GSM1415918	1.14248870104818
KIF5A	GSM1415919	1.1435660966331045
KIF5A	GSM1415920	1.1170792534511031
KIF5A	GSM1415921	1.0789086069095255
KIF5A	GSM2769390	1.049114201454456
KIF5A	GSM2769391	6.26861811414068
KIF5A	GSM2769392	1.0329916712135618
KIF5A	GSM2769393	4.107879071973936
KIF5A	GSM2769394	35.61876856337393
KIF5A	GSM2769395	1.0389231941618595
KIF5A	GSM2769396	18.36606106458841
KIF5A	GSM2769397	13.621706788330403
KIF5A	GSM2769398	5.255806128773585
KIF5A	GSM3103946	1.0096769883151675
KIF5A	GSM3103947	0.9117836140755504
KIF5A	GSM3103948	0.6264670386727971
KIF5A	GSM3103949	0.8116746052912999
KIF5A	GSM3103950	0.5759736708637253
KIF5A	GSM3103951	1
KIF5A	GSM3103952	1.0054443410007048
KIF5A	GSM3103953	1.0101171841971937
