Gene	sample	counts
SLFN12	GSM1022678	79.16944333101159
SLFN12	GSM1022679	1.0886816601851197
SLFN12	GSM1022680	232.9706552867276
SLFN12	GSM1022681	5.1555440675988224
SLFN12	GSM1022682	1.0116578477926386
SLFN12	GSM1022683	240.92388569653264
SLFN12	GSM1022684	152.32535170393157
SLFN12	GSM1022685	165.93837818104902
SLFN12	GSM1022686	79.5354337177379
SLFN12	GSM1022687	44.35522091316077
SLFN12	GSM1022688	72.05072037524133
SLFN12	GSM1022689	167.59872058262502
SLFN12	GSM1022690	16.54770295955197
SLFN12	GSM1022691	74.31262282356775
SLFN12	GSM1022692	175.9557372913494
SLFN12	GSM1022693	142.90146925824658
SLFN12	GSM1022694	122.32970791054376
SLFN12	GSM1022695	134.90656339708983
SLFN12	GSM1385778	118.76709870163133
SLFN12	GSM1385779	126.24474171132468
SLFN12	GSM1385780	126.00538762389613
SLFN12	GSM1385781	121.9271270420706
SLFN12	GSM1385782	117.2729873063531
SLFN12	GSM1385783	124.4219051048312
SLFN12	GSM1415906	213.3401014388774
SLFN12	GSM1415907	186.5959483042613
SLFN12	GSM1415908	101.38733448671346
SLFN12	GSM1415909	121.6495830530696
SLFN12	GSM1415910	124.84412217582596
SLFN12	GSM1415911	129.2949995772408
SLFN12	GSM1415912	47.30048407936611
SLFN12	GSM1415913	51.403756846355165
SLFN12	GSM1415914	78.47014859668738
SLFN12	GSM1415915	76.61948069782048
SLFN12	GSM1415916	72.09406903260138
SLFN12	GSM1415917	64.61369555043223
SLFN12	GSM1415918	115.39135880586618
SLFN12	GSM1415919	57.17830483165522
SLFN12	GSM1415920	69.25891371396838
SLFN12	GSM1415921	114.36431233240972
SLFN12	GSM2769390	36.718997050905955
SLFN12	GSM2769391	1.0447696856901132
SLFN12	GSM2769392	71.27642531373576
SLFN12	GSM2769393	199.2321349907359
SLFN12	GSM2769394	75.30825353399061
SLFN12	GSM2769395	146.4881703768222
SLFN12	GSM2769396	460.1718633405207
SLFN12	GSM2769397	255.66895818097063
SLFN12	GSM2769398	269.0972737932076
SLFN12	GSM3103946	54.52255736901904
SLFN12	GSM3103947	149.53251270839027
SLFN12	GSM3103948	105.24646249702992
SLFN12	GSM3103949	236.19731013976823
SLFN12	GSM3103950	163.576522525298
SLFN12	GSM3103951	213
SLFN12	GSM3103952	1.0054443410007048
SLFN12	GSM3103953	66.66773415701478
SLFN12	GSM3103954	127.5573972240776
SLFN12	GSM3103955	132.44223433552267
SLFN12	GSM3103956	1.0218297981950817
SLFN12	GSM3103957	39.51888516968676
SLFN12	GSM3103958	1.0205188304787385
SLFN12	GSM3103959	1.0031556375768678
SLFN12	GSM3103960	63.132467169472775
SLFN12	GSM3103961	55.42822037070175
SLFN12	GSM3103962	28.206602202020782
SLFN12	GSM3103963	117.5840158501267
SLFN12	GSM3103964	2.0202343683943873
SLFN12	GSM3103965	51.13864224774483
SLFN12	GSM4260265	166.84446730978908
SLFN12	GSM4260266	311.4082831274558
SLFN12	GSM4260267	154.1655267262414
SLFN12	GSM4260268	151.13793136726227
SLFN12	GSM4260269	239.66048085135463
SLFN12	GSM4260270	155.29932541953997
SLFN12	GSM4260271	105.89325016310224
SLFN12	GSM4260272	126.91075127957151
SLFN12	GSM4260273	282.65303632445807
SLFN12	GSM4260274	99.75498806868988
SLFN12	GSM4260275	155.54064791583667
