Gene	sample	counts
NIFKP4	GSM1022678	1.0118055576926337
NIFKP4	GSM1022679	1.087332963645819
NIFKP4	GSM1022680	1.024035163259057
NIFKP4	GSM1022681	1.0254177019347264
NIFKP4	GSM1022682	1.010650267145594
NIFKP4	GSM1022683	1.0155104435348865
NIFKP4	GSM1022684	1.045109579572174
NIFKP4	GSM1022685	1.0299388126007114
NIFKP4	GSM1022686	1.0512971560936306
NIFKP4	GSM1022687	1.0872700680245635
NIFKP4	GSM1022688	1.0474332992759388
NIFKP4	GSM1022689	1.022581557181457
NIFKP4	GSM1022690	1.0879580718683934
NIFKP4	GSM1022691	1.0760262278806771
NIFKP4	GSM1022692	1.0172824963691265
NIFKP4	GSM1022693	1.0096136609284547
NIFKP4	GSM1022694	1.0444790802811736
NIFKP4	GSM1022695	1.0228445664573578
NIFKP4	GSM1385778	3.009094287298949
NIFKP4	GSM1385779	1.077256250738088
NIFKP4	GSM1385780	1.0665550545786855
NIFKP4	GSM1385781	1.0118859036434402
NIFKP4	GSM1385782	5.034815563402561
NIFKP4	GSM1385783	1.06319017904285
NIFKP4	GSM1415906	1.001514567592329
NIFKP4	GSM1415907	1.0075958118807733
NIFKP4	GSM1415908	1.015183039205113
NIFKP4	GSM1415909	1.0075958118807733
NIFKP4	GSM1415910	1.008488226377649
NIFKP4	GSM1415911	1.0045505879962513
NIFKP4	GSM1415912	1.134200941661956
NIFKP4	GSM1415913	1.1473079818540426
NIFKP4	GSM1415914	1.094225603357875
NIFKP4	GSM1415915	1.0757363896737755
NIFKP4	GSM1415916	1.0760262278806771
NIFKP4	GSM1415917	1.0953867172131926
NIFKP4	GSM1415918	1.10242986176477
NIFKP4	GSM1415919	1.102372776327608
NIFKP4	GSM1415920	1.0823407984756992
NIFKP4	GSM1415921	1.0549402171424924
NIFKP4	GSM2769390	1.0754464105331571
NIFKP4	GSM2769391	1.0585243543160967
NIFKP4	GSM2769392	1.0476453445591134
NIFKP4	GSM2769393	1.0359543069535193
NIFKP4	GSM2769394	1.0203663161311838
NIFKP4	GSM2769395	1.059075372841705
NIFKP4	GSM2769396	1.0181834902363824
NIFKP4	GSM2769397	1.045256860312832
NIFKP4	GSM2769398	1.0492468388860623
NIFKP4	GSM3103946	1.0091218838436145
NIFKP4	GSM3103947	0.9176050525718804
NIFKP4	GSM3103948	1.4324244895851082
NIFKP4	GSM3103949	0.8612333344324411
NIFKP4	GSM3103950	0.668346625598033
NIFKP4	GSM3103951	1
NIFKP4	GSM3103952	1.0030314290996496
NIFKP4	GSM3103953	1.0091218838436145
NIFKP4	GSM3103954	1.0030314290996496
NIFKP4	GSM3103955	0.5319473942602421
NIFKP4	GSM3103956	1.026970766354677
NIFKP4	GSM3103957	1.0161485132291883
NIFKP4	GSM3103958	1.023224069826938
NIFKP4	GSM3103959	1.001514567592329
NIFKP4	GSM3103960	1
NIFKP4	GSM3103961	0.8911772236947816
NIFKP4	GSM3103962	1.0075958118807733
NIFKP4	GSM3103963	1.026526731348191
NIFKP4	GSM3103964	1.0100156499625657
NIFKP4	GSM3103965	1.001514567592329
NIFKP4	GSM4260265	1.0214139624814602
NIFKP4	GSM4260266	1.012441299517841
NIFKP4	GSM4260267	1.0545087956624577
NIFKP4	GSM4260268	1.0510914796924773
NIFKP4	GSM4260269	1.018326976452085
NIFKP4	GSM4260270	1.0142954367266297
NIFKP4	GSM4260271	1.0905319319075826
NIFKP4	GSM4260272	1.0717075320415608
NIFKP4	GSM4260273	1.0091218838436145
NIFKP4	GSM4260274	6.511019387635405
NIFKP4	GSM4260275	2.130855151310161
NIFKP4	GSM4260276	2.0286320895849874
NIFKP4	GSM4735785	1.0738756443622128
NIFKP4	GSM4735786	1.0314640964742157
NIFKP4	GSM4735787	1.0250095828411494
NIFKP4	GSM4735788	1.0376158093793262
NIFKP4	GSM4735789	1.0321468400650773
NIFKP4	GSM4735790	1.0371103926068832
NIFKP4	GSM4735791	1.0520134275785296
NIFKP4	GSM4735792	1.0719204247070016
NIFKP4	GSM4735793	1.0572909654774456
NIFKP4	GSM4735794	1.044747721627841
NIFKP4	GSM4735795	1.0352757200311622
NIFKP4	GSM4735796	1.094525086802148
NIFKP4	GSM4735797	1.0813698190073815
NIFKP4	GSM4735798	1.099010715879239
NIFKP4	GSM4735799	1.0886623535830395
NIFKP4	GSM4735800	1.0951432573099251
NIFKP4	GSM4735801	1.0614728033670455
NIFKP4	GSM4735802	1.0299388126007114
NIFKP4	GSM4735803	1.0216415416419875
NIFKP4	GSM4735804	1.041590214740965
NIFKP4	GSM5282507	2
NIFKP4	GSM5282508	1.0309962873732228
NIFKP4	GSM5282509	2.0091011759925026
NIFKP4	GSM5282510	1.080483695974538
NIFKP4	GSM5282511	1.0511851686944027
NIFKP4	GSM5282512	1.0352757200311622
NIFKP4	GSM5282513	1.0203939923164922
NIFKP4	GSM5282514	2
NIFKP4	GSM5282515	1.0294371352498335
NIFKP4	GSM5282516	1.0550342492014946
NIFKP4	GSM5282517	1.0452285097710037
NIFKP4	GSM5282518	1
NIFKP4	GSM5282519	1.0980876701727953
NIFKP4	GSM5282520	3.1303082328048055
NIFKP4	GSM5282521	1.0286457606390047
NIFKP4	GSM5282522	1.0299388126007114
NIFKP4	GSM5282523	2
NIFKP4	GSM5282524	4.042601068582376
NIFKP4	GSM5282525	2
NIFKP4	GSM5282526	1
NIFKP4	GSM5282527	1.0069631126805123
NIFKP4	GSM5282528	1.0238669861786047
NIFKP4	GSM5282529	1
NIFKP4	GSM5282530	1.0212700412974676
NIFKP4	GSM5282531	1.0343876569304271
NIFKP4	GSM5282532	1.0045505879962513
NIFKP4	GSM5282533	0.9667117323028852
NIFKP4	GSM5282534	1.0039198009821009
NIFKP4	GSM5282535	1.001514567592329
NIFKP4	GSM5282536	1.0146118150553114
NIFKP4	GSM4260927	2
NIFKP4	GSM4260928	2.126982999399207
NIFKP4	GSM4260929	1.2987105683466127
NIFKP4	GSM4260930	1
NIFKP4	GSM4260931	1.0030314290996496
NIFKP4	GSM4260932	1.001514567592329
NIFKP4	GSM4260933	2.521975162518887
NIFKP4	GSM4260934	1
NIFKP4	GSM4260935	2.016976452755298
NIFKP4	GSM4260936	1.0155104435348865
NIFKP4	GSM4260937	2
NIFKP4	GSM4260938	1.050016504959195
NIFKP4	GSM4260939	2.003029135184658
