Gene	sample	counts
P3H2	GSM1022678	476.0316528492877
P3H2	GSM1022679	1.0886816601851197
P3H2	GSM1022680	92.77592467170568
P3H2	GSM1022681	395.94578439158954
P3H2	GSM1022682	1.0116578477926386
P3H2	GSM1022683	133.73317384002448
P3H2	GSM1022684	120.59090343227916
P3H2	GSM1022685	85.04341881778761
P3H2	GSM1022686	143.16378069192822
P3H2	GSM1022687	70.96835346105723
P3H2	GSM1022688	59.3358873678458
P3H2	GSM1022689	213.86830601954605
P3H2	GSM1022690	38.61130690562126
P3H2	GSM1022691	71.03412475782211
P3H2	GSM1022692	140.15079074950506
P3H2	GSM1022693	142.90146925824658
P3H2	GSM1022694	86.4744486953844
P3H2	GSM1022695	62.81908677269068
P3H2	GSM1385778	297.92424759053284
P3H2	GSM1385779	128.42137518910613
P3H2	GSM1385780	1.076969124990565
P3H2	GSM1385781	174.76221542696786
P3H2	GSM1385782	303.2922085509132
P3H2	GSM1385783	1.072602630214062
P3H2	GSM1415906	216.35906513848417
P3H2	GSM1415907	257.58353733305637
P3H2	GSM1415908	253.980393461666
P3H2	GSM1415909	375.0862144136313
P3H2	GSM1415910	99.46930059537354
P3H2	GSM1415911	318.186913022116
P3H2	GSM1415912	44.93545987539781
P3H2	GSM1415913	22.713287908854607
P3H2	GSM1415914	53.45068092817836
P3H2	GSM1415915	62.183926363448506
P3H2	GSM1415916	27.728488089462072
P3H2	GSM1415917	1.1335736061479336
P3H2	GSM1415918	7.9974209073372595
P3H2	GSM1415919	27.445586319194508
P3H2	GSM1415920	45.80024939149523
P3H2	GSM1415921	26.972715172738138
P3H2	GSM2769390	81.83090771344754
P3H2	GSM2769391	1.0447696856901132
P3H2	GSM2769392	198.33440087300383
P3H2	GSM2769393	385.1136629975565
P3H2	GSM2769394	102.78558928287907
P3H2	GSM2769395	259.73079854046495
P3H2	GSM2769396	237.73845711383888
P3H2	GSM2769397	79.63459353177774
P3H2	GSM2769398	84.09289806037737
P3H2	GSM3103946	40.3870795326067
P3H2	GSM3103947	0.9117836140755504
P3H2	GSM3103948	0.6264670386727971
P3H2	GSM3103949	139.60803211010358
P3H2	GSM3103950	92.73176100905978
P3H2	GSM3103951	156
P3H2	GSM3103952	1.0054443410007048
P3H2	GSM3103953	87.88019502515586
P3H2	GSM3103954	58.254559362177176
P3H2	GSM3103955	92.52170270956724
P3H2	GSM3103956	18.392936367511467
P3H2	GSM3103957	87.144208322899
P3H2	GSM3103958	1.0205188304787385
P3H2	GSM3103959	190.59957113960488
P3H2	GSM3103960	195.4100174293205
P3H2	GSM3103961	216.51648582305373
P3H2	GSM3103962	180.32077836291856
P3H2	GSM3103963	175.86478892366776
P3H2	GSM3103964	1.0101171841971937
P3H2	GSM3103965	355.9650587833219
P3H2	GSM4260265	94.03960884733566
P3H2	GSM4260266	394.0473744428324
P3H2	GSM4260267	69.42553521446634
P3H2	GSM4260268	87.823392551247
P3H2	GSM4260269	391.34432949145247
P3H2	GSM4260270	83.70028577806374
P3H2	GSM4260271	122.50395607103984
P3H2	GSM4260272	335.33328590130685
P3H2	GSM4260273	219.2824267570529
P3H2	GSM4260274	93.00074408487234
P3H2	GSM4260275	369.7953152436117
P3H2	GSM4260276	184.57694008686468
P3H2	GSM4735785	23.607324792714152
P3H2	GSM4735786	23.145649877660645
P3H2	GSM4735787	15.616454148479328
P3H2	GSM4735788	15.923243401595698
P3H2	GSM4735789	15.797381292047785
P3H2	GSM4735790	20.18698109706453
P3H2	GSM4735791	22.829156740244603
P3H2	GSM4735792	17.91236245786008
P3H2	GSM4735793	16.426060493961906
P3H2	GSM4735794	16.09506915196854
P3H2	GSM4735795	628.0520837580322
P3H2	GSM4735796	124.79744323894404
P3H2	GSM4735797	2.2333155724644147
P3H2	GSM4735798	163.46778882350122
P3H2	GSM4735799	24.86660891515586
P3H2	GSM4735800	10.20244839921321
P3H2	GSM4735801	20.62986856579512
P3H2	GSM4735802	110.28735543497244
P3H2	GSM4735803	9.26101167749842
P3H2	GSM4735804	40.20308959567209
P3H2	GSM5282507	133.54708622520974
P3H2	GSM5282508	53.456709424064634
P3H2	GSM5282509	93
P3H2	GSM5282510	54.92235892194619
P3H2	GSM5282511	53.93654582115271
P3H2	GSM5282512	79.8831085907475
P3H2	GSM5282513	58.183026979458326
P3H2	GSM5282514	186.1805723648679
P3H2	GSM5282515	67.77850250022881
P3H2	GSM5282516	59.19009216776683
P3H2	GSM5282517	85.31179495428533
P3H2	GSM5282518	221.1208660734617
