Gene	sample	counts
ASPA	GSM1022678	1.010650267145594
ASPA	GSM1022679	1.0848245726655648
ASPA	GSM1022680	1.0228445664573578
ASPA	GSM1022681	1.0238669861786047
ASPA	GSM1022682	5.050078249812829
ASPA	GSM1022683	16.233789040884982
ASPA	GSM1022684	58.616223668888104
ASPA	GSM1022685	1.027880340996568
ASPA	GSM1022686	1.0488429247731252
ASPA	GSM1022687	76.63646200317002
ASPA	GSM1022688	11.544521318758909
ASPA	GSM1022689	1.0210351304622294
ASPA	GSM1022690	27.25804525864553
ASPA	GSM1022691	1.0735439206438182
ASPA	GSM1022692	5.0807425661459416
ASPA	GSM1022693	39.331040828728305
ASPA	GSM1022694	19.80774201512241
ASPA	GSM1022695	1.0219117298859002
ASPA	GSM1385778	9
ASPA	GSM1385779	8.630040918710655
ASPA	GSM1385780	9.58503179268568
ASPA	GSM1385781	9.070694701235466
ASPA	GSM1385782	8.03640470397001
ASPA	GSM1385783	12.750049021850192
ASPA	GSM1415906	22
ASPA	GSM1415907	9.054648429855169
ASPA	GSM1415908	22.287703697489206
ASPA	GSM1415909	28.17001733732719
ASPA	GSM1415910	9.062668014124611
ASPA	GSM1415911	19.057597152893344
ASPA	GSM1415912	8.05109662989709
ASPA	GSM1415913	4.654268921529875
ASPA	GSM1415914	6.626121527283391
ASPA	GSM1415915	4.320091022253178
ASPA	GSM1415916	4.340145233422508
ASPA	GSM1415917	4.429633947598908
ASPA	GSM1415918	6.699010952134753
ASPA	GSM1415919	4.453855534033877
ASPA	GSM1415920	4.3672347782689345
ASPA	GSM1415921	7.430083272870021
ASPA	GSM2769390	7.5252595805706335
ASPA	GSM2769391	7.394469612132071
ASPA	GSM2769392	7.306762546903506
ASPA	GSM2769393	7.227065924226239
ASPA	GSM2769394	7.126210862258177
ASPA	GSM2769395	12.678455944886652
ASPA	GSM2769396	17.282348883624984
ASPA	GSM2769397	22.96292174631348
ASPA	GSM2769398	14.667034823827588
ASPA	GSM3103946	1.0100156499625657
ASPA	GSM3103947	0.9145569660321016
ASPA	GSM3103948	0.7165894045265612
ASPA	GSM3103949	0.8474829054317209
ASPA	GSM3103950	11.978084584800817
ASPA	GSM3103951	1
ASPA	GSM3103952	15.06825881994377
ASPA	GSM3103953	1.0100156499625657
ASPA	GSM3103954	5.015157145498248
ASPA	GSM3103955	7.418185708019688
ASPA	GSM3103956	11.306683750962248
ASPA	GSM3103957	4.064594052916753
ASPA	GSM3103958	39.96617866186877
ASPA	GSM3103959	31.093974302089137
ASPA	GSM3103960	41
ASPA	GSM3103961	25.08852876022564
ASPA	GSM3103962	8.060766495046186
ASPA	GSM3103963	18.490228281733582
ASPA	GSM3103964	3.0319508014367815
ASPA	GSM3103965	5
ASPA	GSM4260265	77.41275574977563
ASPA	GSM4260266	1.010650267145594
ASPA	GSM4260267	61.02924002553393
ASPA	GSM4260268	38.75291045087592
ASPA	GSM4260269	1.0157440832984626
ASPA	GSM4260270	85.02320108414085
ASPA	GSM4260271	27.259456793348846
ASPA	GSM4260272	1.069256964373882
ASPA	GSM4260273	61.42474987351125
ASPA	GSM4260274	5.967547969713865
ASPA	GSM4260275	1.0621840232928137
ASPA	GSM4260276	76.82917578356877
ASPA	GSM4735785	1.0886027553775994
ASPA	GSM4735786	1.0466946141789792
ASPA	GSM4735787	1.039438813329853
ASPA	GSM4735788	1.053615776796551
ASPA	GSM4735789	6.251860039559179
ASPA	GSM4735790	45.162188711779
ASPA	GSM4735791	6.3334019432706254
ASPA	GSM4735792	6.413733964237349
ASPA	GSM4735793	1.0738200375043596
ASPA	GSM4735794	6.300968192632798
ASPA	GSM4735795	60.19868020329004
ASPA	GSM4735796	6.530910425400851
ASPA	GSM4735797	15.03771797193218
ASPA	GSM4735798	1.1109774032735065
ASPA	GSM4735799	6.473502549921968
ASPA	GSM4735800	1.10922273025617
ASPA	GSM4735801	6.362393774840618
ASPA	GSM4735802	6.1995788838301875
ASPA	GSM4735803	75.4134529334304
ASPA	GSM4735804	1.0622232944348375
ASPA	GSM5282507	8
ASPA	GSM5282508	8.235497081998668
ASPA	GSM5282509	8.024251432797197
ASPA	GSM5282510	8.61965254407692
ASPA	GSM5282511	8.388585843246748
ASPA	GSM5282512	8.267778591548772
ASPA	GSM5282513	29.55763796665095
ASPA	GSM5282514	10
ASPA	GSM5282515	8.223042727972544
ASPA	GSM5282516	15.789708492372196
ASPA	GSM5282517	8.34534218819759
ASPA	GSM5282518	13
ASPA	GSM5282519	16.40947459481647
ASPA	GSM5282520	10.412865799843113
ASPA	GSM5282521	8.21672130530782
ASPA	GSM5282522	15.42749505090502
ASPA	GSM5282523	8
ASPA	GSM5282524	10.100156499625658
ASPA	GSM5282525	8
ASPA	GSM5282526	8
ASPA	GSM5282527	13.07893662090191
ASPA	GSM5282528	13.29014200194826
ASPA	GSM5282529	8
ASPA	GSM5282530	13.259842344752863
ASPA	GSM5282531	22.727341979937933
ASPA	GSM5282532	10.039198009821009
ASPA	GSM5282533	9.398219371871113
ASPA	GSM5282534	10.030314290996497
ASPA	GSM5282535	8
ASPA	GSM5282536	20.274279635499756
ASPA	GSM4260927	9
ASPA	GSM4260928	2.8065043388748276
ASPA	GSM4260929	19.34290415729927
ASPA	GSM4260930	9
ASPA	GSM4260931	9.01363110833096
ASPA	GSM4260932	14
ASPA	GSM4260933	11.631414162568644
ASPA	GSM4260934	14
ASPA	GSM4260935	4.029208347433534
ASPA	GSM4260936	9.131506335497802
ASPA	GSM4260937	9
ASPA	GSM4260938	26.18744318179432
ASPA	GSM4260939	4
ASPA	GSM4260940	25.151801194042136
ASPA	GSM4260941	4
ASPA	GSM4260942	18.01425326770023
ASPA	GSM4260943	9.125772392693037
ASPA	GSM4260944	11.235911359957212
ASPA	GSM4260945	4.018202351985005
ASPA	GSM4260946	5.454102085925572
ASPA	GSM4260947	9.20560109811622
ASPA	GSM4260948	10.713325104493984
ASPA	GSM4260949	9.2540372089037
ASPA	GSM4260950	9
ASPA	GSM4260951	11.842304558056613
ASPA	GSM4260952	22.917249702748663
ASPA	GSM4260953	13.323278846939568
ASPA	GSM4260954	9.054648429855169
ASPA	GSM4260955	4.17529288394486
ASPA	GSM4260956	14.290816210382566
ASPA	GSM4260957	12.221819018511122
ASPA	GSM4260958	9.394408988875936
ASPA	GSM4260959	25.410246697950257
ASPA	GSM4260960	9.04896274840169
ASPA	GSM4260961	9.021614364092562
ASPA	GSM4260962	4.012125716398598
ASPA	GSM4260963	4
ASPA	GSM4260964	4
ASPA	GSM4260965	4.188436884201048
ASPA	GSM4260966	18.004515484313085
ASPA	GSM4260967	7.667580033255047
ASPA	GSM4260968	4
ASPA	GSM4260969	9.01363110833096
ASPA	GSM4260970	23.7658672125812
ASPA	GSM4260971	32.122721313676074
ASPA	GSM4260972	9.100285101540626
ASPA	GSM4260973	4.012125716398598
ASPA	GSM4260974	14.211487745807398
ASPA	GSM4260975	35
ASPA	GSM4260976	14
ASPA	GSM4260977	4.140150350532043
ASPA	GSM4260978	4
ASPA	GSM4260979	3.784438194712048
ASPA	GSM4260980	3.301666440830336
ASPA	GSM4260981	10.156706868895258
ASPA	GSM4260982	9.027282861896849
ASPA	GSM4260983	14.195645944189163
ASPA	GSM4260984	7.141904228885885
ASPA	GSM4260985	6.708390160363924
ASPA	GSM4260986	10.929154786353651
ASPA	GSM4260987	4.212296012758231
ASPA	GSM4260988	9.123425835974889
ASPA	GSM4260989	4
ASPA	GSM4260990	8.262089955750987
ASPA	GSM4260991	9
ASPA	GSM4260992	10.42326105158154
ASPA	GSM4260993	30.492296037540303
ASPA	GSM4260994	13.218573901486764
ASPA	GSM4260995	25.6970085249142
ASPA	GSM4260996	33.22773731859557
ASPA	GSM4260997	9
ASPA	GSM4260998	15.468532262833612
ASPA	GSM4260999	4
ASPA	GSM4261000	9.173060058615812
ASPA	GSM4261001	9
ASPA	GSM4261002	9.693677221324537
ASPA	GSM4261003	4.006058270369316
ASPA	GSM4261004	4.179859925568138
ASPA	GSM4261005	9
ASPA	GSM4261006	14.278170220846192
ASPA	GSM4261007	14.881567537924337
ASPA	GSM4261008	4
ASPA	GSM4261009	4.116109665642531
ASPA	GSM4261010	4.241480858462224
ASPA	GSM4261011	9.123425835974889
ASPA	GSM4261012	22.471409090990942
ASPA	GSM4261013	19.6657141650272
ASPA	GSM4261014	4.12081485668822
ASPA	GSM4261015	9.111971695660568
ASPA	GSM4261016	4
ASPA	GSM4261017	4.048723861149565
ASPA	GSM4261018	13.52075519630638
ASPA	GSM4261019	9.164942788068766
ASPA	GSM4261020	4.352991983378667
ASPA	GSM4261021	4.1390857724118435
ASPA	GSM4261022	4.018202351985005
ASPA	GSM4261023	9
ASPA	GSM4261024	9.407056587939032
ASPA	GSM4261025	4.1213955772902215
ASPA	GSM4261026	9.434499796476109
ASPA	GSM4261027	16.8842430474727
ASPA	GSM4818000	11.093370490154138
ASPA	GSM4818001	11.385413463963117
ASPA	GSM4818002	11.28249584737728
ASPA	GSM4818003	11.440165458296596
ASPA	GSM4818004	12.53332439321384
ASPA	GSM4818005	11.615923521947956
ASPA	GSM4818006	12.574332869523316
ASPA	GSM4818007	12.612903839675871
ASPA	GSM4818008	11.110172149588225
ASPA	GSM4818009	11.36858040531822
ASPA	GSM4818010	17.12653124045887
ASPA	GSM4818011	12.13266811353192
ASPA	GSM4818012	22.234305877203063
ASPA	GSM4818013	11.27800538269169
ASPA	GSM4818014	12.413489041649024
ASPA	GSM4818015	11.680494012142107
ASPA	GSM4818016	11.479102990972596
ASPA	GSM4818017	11.177633645521071
ASPA	GSM4818018	11.26384624352166
ASPA	GSM4818019	11.115586488687669
ASPA	GSM4818020	11.083553930688506
ASPA	GSM4818021	11.133990618161302
ASPA	GSM4818022	11.519375803373048
ASPA	GSM4818023	11.797190836286433
ASPA	GSM3056394	11.55771804643339
ASPA	GSM3056395	12.06558734832373
ASPA	GSM3056396	12.829073498533706
ASPA	GSM3056397	11.551775019826795
ASPA	GSM3056398	11.160729965608423
ASPA	GSM3056399	11.832580312752109
ASPA	GSM3056400	11.616930039693893
ASPA	GSM3056401	11.422554934725278
ASPA	GSM3056402	11.553118042548116
ASPA	GSM3056403	11.373106933467756
ASPA	GSM3056404	11.160729965608423
ASPA	GSM3056405	12.23163538994256
ASPA	GSM3056406	11.752380649922197
ASPA	GSM3056407	11.80188802049959
ASPA	GSM3056408	11.399725418357674
