Gene	sample	counts
THUMPD3	GSM1022678	509.5264173354849
THUMPD3	GSM1022679	1.0886816601851197
THUMPD3	GSM1022680	358.733575397262
THUMPD3	GSM1022681	556.7987593006728
THUMPD3	GSM1022682	1.0116578477926386
THUMPD3	GSM1022683	568.6212048007147
THUMPD3	GSM1022684	280.3209597329296
THUMPD3	GSM1022685	278.98389831688866
THUMPD3	GSM1022686	309.6579552743929
THUMPD3	GSM1022687	269.4579670474517
THUMPD3	GSM1022688	292.4411591700972
THUMPD3	GSM1022689	521.3039959226435
THUMPD3	GSM1022690	261.45370676092114
THUMPD3	GSM1022691	351.8921257233649
THUMPD3	GSM1022692	435.797349337877
THUMPD3	GSM1022693	812.8154492561258
THUMPD3	GSM1022694	404.9535158418001
THUMPD3	GSM1022695	355.28827764882436
THUMPD3	GSM1385778	621.0110160924282
THUMPD3	GSM1385779	215.48671430036453
THUMPD3	GSM1385780	173.39202912348097
THUMPD3	GSM1385781	421.6646476871608
THUMPD3	GSM1385782	616.6941573868569
THUMPD3	GSM1385783	205.93970500109995
THUMPD3	GSM1415906	654.1088015814638
THUMPD3	GSM1415907	693.6501556527974
THUMPD3	GSM1415908	508.9849014130968
THUMPD3	GSM1415909	640.6878040795
THUMPD3	GSM1415910	567.3810105389164
THUMPD3	GSM1415911	641.424411965218
THUMPD3	GSM1415912	164.36918217579722
THUMPD3	GSM1415913	133.88885504166927
THUMPD3	GSM1415914	204.70473546961924
THUMPD3	GSM1415915	230.9688693499516
THUMPD3	GSM1415916	240.6832766165308
THUMPD3	GSM1415917	223.31400041114293
THUMPD3	GSM1415918	148.5235311362634
THUMPD3	GSM1415919	196.69336862089395
THUMPD3	GSM1415920	225.6500091971228
THUMPD3	GSM1415921	276.20060336883853
THUMPD3	GSM2769390	286.40817699706645
THUMPD3	GSM2769391	387.609553391032
THUMPD3	GSM2769392	441.0874436081909
THUMPD3	GSM2769393	470.3521537410157
THUMPD3	GSM2769394	729.6759159982604
