Gene	sample	counts
TCERG1	GSM1022678	1789.861623114847
TCERG1	GSM1022679	496.10080619123727
TCERG1	GSM1022680	1194.682453622194
TCERG1	GSM1022681	1958.9545857010355
TCERG1	GSM1022682	584.2815707454528
TCERG1	GSM1022683	1472.1115141735286
TCERG1	GSM1022684	1307.6357610354494
TCERG1	GSM1022685	1453.9857040688184
TCERG1	GSM1022686	1214.9539182350898
TCERG1	GSM1022687	1240.314022233482
TCERG1	GSM1022688	1248.7831252280837
TCERG1	GSM1022689	1769.8609815685113
TCERG1	GSM1022690	1246.1392663499098
TCERG1	GSM1022691	957.9140538887364
TCERG1	GSM1022692	1609.3409092559575
TCERG1	GSM1022693	2441.0658370177034
TCERG1	GSM1022694	1179.9002388811373
TCERG1	GSM1022695	1193.35267723076
TCERG1	GSM1385778	1671.5278133115971
TCERG1	GSM1385779	857.6719748998745
TCERG1	GSM1385780	553.8223201432764
TCERG1	GSM1385781	1297.407769852667
TCERG1	GSM1385782	1652.2859857930555
TCERG1	GSM1385783	574.398129445454
TCERG1	GSM1415906	2010.039737157804
TCERG1	GSM1415907	1746.0740373880085
TCERG1	GSM1415908	1481.4170517471694
TCERG1	GSM1415909	1866.9096109096697
TCERG1	GSM1415910	1609.130511573595
TCERG1	GSM1415911	2178.870225363869
TCERG1	GSM1415912	903.368372760044
TCERG1	GSM1415913	921.4695579182522
TCERG1	GSM1415914	982.4435626793056
TCERG1	GSM1415915	1181.1830634455462
TCERG1	GSM1415916	1042.8190559419884
TCERG1	GSM1415917	1240.604252536195
TCERG1	GSM1415918	1098.8992694017882
TCERG1	GSM1415919	1105.5583971807005
TCERG1	GSM1415920	1164.2603785668928
TCERG1	GSM1415921	1334.307523034913
TCERG1	GSM2769390	468.2974690179237
TCERG1	GSM2769391	313.12680195592554
TCERG1	GSM2769392	426.76392862387223
TCERG1	GSM2769393	1421.8814741651263
TCERG1	GSM2769394	1128.2321027672588
TCERG1	GSM2769395	1123.9285272395894
TCERG1	GSM2769396	946.66703798493
TCERG1	GSM2769397	311.71546376636195
TCERG1	GSM2769398	359.51747210423304
TCERG1	GSM3103946	1053.283415863816
TCERG1	GSM3103947	1339.6733169759243
TCERG1	GSM3103948	1084.780002435405
TCERG1	GSM3103949	1099.77409980007
TCERG1	GSM3103950	1261.2934506833324
TCERG1	GSM3103951	1167
TCERG1	GSM3103952	1106
TCERG1	GSM3103953	1069.394825666704
TCERG1	GSM3103954	1123
TCERG1	GSM3103955	1433.1417511613154
TCERG1	GSM3103956	968.6075321433664
TCERG1	GSM3103957	1362.1182844011005
TCERG1	GSM3103958	882.6522234179215
TCERG1	GSM3103959	1234
TCERG1	GSM3103960	1059
TCERG1	GSM3103961	1422.466387414795
TCERG1	GSM3103962	1445.725532633542
TCERG1	GSM3103963	1151.518266451705
TCERG1	GSM3103964	1083.4923092442311
TCERG1	GSM3103965	1125
TCERG1	GSM4260265	175.50172907915214
TCERG1	GSM4260266	855.0774030661651
TCERG1	GSM4260267	5.188950910463815
TCERG1	GSM4260268	132.98538451366937
TCERG1	GSM4260269	812.6268305137196
TCERG1	GSM4260270	406.7319002994874
TCERG1	GSM4260271	1.0506731423640414
TCERG1	GSM4260272	41.942929216233736
TCERG1	GSM4260273	447.50134120662784
TCERG1	GSM4260274	0.6014903808708063
TCERG1	GSM4260275	32.46496029122355
TCERG1	GSM4260276	408.0100413154013
TCERG1	GSM4735785	863.3166371798545
TCERG1	GSM4735786	1347.7859635503337
TCERG1	GSM4735787	1423.870242110083
TCERG1	GSM4735788	1598.3812300750667
TCERG1	GSM4735789	1602.6295026086066
TCERG1	GSM4735790	1183.848833794705
TCERG1	GSM4735791	1293.5074821380992
TCERG1	GSM4735792	1055.6365714163392
TCERG1	GSM4735793	1449.29669135722
TCERG1	GSM4735794	1384.4959979794592
TCERG1	GSM4735795	1389.9756234417848
TCERG1	GSM4735796	1431.5457679410724
TCERG1	GSM4735797	1181.6141580717056
TCERG1	GSM4735798	1303.188245891274
TCERG1	GSM4735799	1084.6054522883724
TCERG1	GSM4735800	901.0610690754584
TCERG1	GSM4735801	1095.9994001961545
TCERG1	GSM4735802	2379.040995171701
TCERG1	GSM4735803	2104.280441260548
TCERG1	GSM4735804	1509.681348512707
TCERG1	GSM5282507	389.1761944906641
TCERG1	GSM5282508	1.0203939923164922
TCERG1	GSM5282509	706.9502466907319
TCERG1	GSM5282510	676.6518565366457
TCERG1	GSM5282511	1.030203714172055
TCERG1	GSM5282512	1.022581557181457
TCERG1	GSM5282513	1.0161485132291883
TCERG1	GSM5282514	414.6188778056075
TCERG1	GSM5282515	1.0238669861786047
TCERG1	GSM5282516	1.0330890196011069
TCERG1	GSM5282517	1.0281447131263994
TCERG1	GSM5282518	246.7457315585138
TCERG1	GSM5282519	1.0551829285636198
TCERG1	GSM5282520	1.0221745668813695
TCERG1	GSM5282521	95.13536955596696
TCERG1	GSM5282522	1.022581557181457
TCERG1	GSM5282523	435.6588369026631
TCERG1	GSM5282524	46.5125682967632
TCERG1	GSM5282525	91.55255634631338
TCERG1	GSM5282526	1.0040651293934055
TCERG1	GSM5282527	163.87035268326653
TCERG1	GSM5282528	1.0195819146668483
TCERG1	GSM5282529	681.0852986614584
TCERG1	GSM5282530	1.018588891444416
TCERG1	GSM5282531	1.0256814406706618
TCERG1	GSM5282532	137.36212839490895
TCERG1	GSM5282533	607
TCERG1	GSM5282534	1.008488226377649
TCERG1	GSM5282535	609.7522549163841
TCERG1	GSM5282536	1.0142079967347273
TCERG1	GSM4260927	1075
TCERG1	GSM4260928	1137.228125404684
TCERG1	GSM4260929	1260.7390313004717
TCERG1	GSM4260930	1771
TCERG1	GSM4260931	1375.1560892956195
TCERG1	GSM4260932	1268.918283875517
TCERG1	GSM4260933	1430.2558547871674
TCERG1	GSM4260934	1573
TCERG1	GSM4260935	1334.051535331995
TCERG1	GSM4260936	1171.0933768375116
TCERG1	GSM4260937	1473
TCERG1	GSM4260938	992.402620545974
TCERG1	GSM4260939	1540
TCERG1	GSM4260940	1423.7534432399932
TCERG1	GSM4260941	1276
TCERG1	GSM4260942	1206.911744382183
TCERG1	GSM4260943	1227.60763192951
TCERG1	GSM4260944	1309.5155754771213
TCERG1	GSM4260945	986.4686774123188
TCERG1	GSM4260946	1413.3662204576856
TCERG1	GSM4260947	841.608580864676
TCERG1	GSM4260948	1443.6128536988792
TCERG1	GSM4260949	654.2164938343553
TCERG1	GSM4260950	1329
TCERG1	GSM4260951	1180.813134184868
TCERG1	GSM4260952	1301.154955191732
TCERG1	GSM4260953	1686.7328865994168
TCERG1	GSM4260954	1351.1547601439436
TCERG1	GSM4260955	994.4587047183712
TCERG1	GSM4260956	611.1533348666496
TCERG1	GSM4260957	1620.7327786456196
TCERG1	GSM4260958	707.935742388538
TCERG1	GSM4260959	1005.2313015552528
TCERG1	GSM4260960	1287.9690311891738
TCERG1	GSM4260961	631.9556921507595
TCERG1	GSM4260962	1111.6811700274852
TCERG1	GSM4260963	1051
TCERG1	GSM4260964	1521
TCERG1	GSM4260965	893.8900153414096
TCERG1	GSM4260966	2708.052188181836
TCERG1	GSM4260967	977.7812993743556
TCERG1	GSM4260968	1475
TCERG1	GSM4260969	1563.3642400116255
TCERG1	GSM4260970	1388.0703154913506
TCERG1	GSM4260971	634.4837579532285
TCERG1	GSM4260972	1164.5480444068382
TCERG1	GSM4260973	1230.574470295408
TCERG1	GSM4260974	1294.4428831525854
TCERG1	GSM4260975	1148
TCERG1	GSM4260976	1668
TCERG1	GSM4260977	917.804804279482
TCERG1	GSM4260978	1447
TCERG1	GSM4260979	1410.217310826736
TCERG1	GSM4260980	1774.5427784310418
TCERG1	GSM4260981	1496.88444666873
TCERG1	GSM4260982	1241.7529092253662
TCERG1	GSM4260983	889.9359022761821
TCERG1	GSM4260984	1886.703153038045
TCERG1	GSM4260985	1583.7160042714163
TCERG1	GSM4260986	1108.0780267865105
TCERG1	GSM4260987	872.1885996815339
TCERG1	GSM4260988	782.936129486718
TCERG1	GSM4260989	1714
TCERG1	GSM4260990	1773.3401440646649
TCERG1	GSM4260991	1550
TCERG1	GSM4260992	1617.7534769035744
TCERG1	GSM4260993	1185.0316446949607
TCERG1	GSM4260994	1220.3400767028586
TCERG1	GSM4260995	867.6614924351792
TCERG1	GSM4260996	1039.380707816757
TCERG1	GSM4260997	1608
TCERG1	GSM4260998	1271.703809292706
TCERG1	GSM4260999	1560
TCERG1	GSM4261000	1051.271227617917
TCERG1	GSM4261001	1671
TCERG1	GSM4261002	725.3004795885965
TCERG1	GSM4261003	1488.5663700752727
TCERG1	GSM4261004	751.0723123034232
TCERG1	GSM4261005	1455
TCERG1	GSM4261006	1050.6111033328332
TCERG1	GSM4261007	691.8373806431293
TCERG1	GSM4261008	1457
TCERG1	GSM4261009	975.8984046526364
TCERG1	GSM4261010	922.3099089558682
TCERG1	GSM4261011	1245.9947682687784
TCERG1	GSM4261012	363.4616789868436
TCERG1	GSM4261013	1024.422578586176
TCERG1	GSM4261014	1267.4863226455348
TCERG1	GSM4261015	1255.2276317948274
TCERG1	GSM4261016	1154
TCERG1	GSM4261017	986.7852900134268
TCERG1	GSM4261018	961.5568982617752
TCERG1	GSM4261019	1003.954731070438
TCERG1	GSM4261020	533.286568553077
TCERG1	GSM4261021	1015.7406904394288
TCERG1	GSM4261022	1017.97467819585
TCERG1	GSM4261023	1554
TCERG1	GSM4261024	939.790236868962
TCERG1	GSM4261025	651.6761361918242
TCERG1	GSM4261026	727.1796406956263
TCERG1	GSM4261027	1087.9538882526338
TCERG1	GSM4818000	1937.2100166282012
TCERG1	GSM4818001	1445.6427414172208
TCERG1	GSM4818002	1803.8169900198675
TCERG1	GSM4818003	1427.2289259843567
TCERG1	GSM4818004	724.6413154361819
TCERG1	GSM4818005	1070.334877054727
TCERG1	GSM4818006	850.654130387891
TCERG1	GSM4818007	926.9205945795566
TCERG1	GSM4818008	2222.365215093436
TCERG1	GSM4818009	1417.80169315362
TCERG1	GSM4818010	943.4132008552044
TCERG1	GSM4818011	932.4039761088524
TCERG1	GSM4818012	1868.486061920524
TCERG1	GSM4818013	1645.6364259355057
TCERG1	GSM4818014	862.9013008124854
TCERG1	GSM4818015	1080.0441593783885
TCERG1	GSM4818016	1201.5167104194954
TCERG1	GSM4818017	1404.543982287166
TCERG1	GSM4818018	1380.2122268041417
TCERG1	GSM4818019	1646.7958899281357
TCERG1	GSM4818020	1751.1858524025442
TCERG1	GSM4818021	1844.9594468304776
TCERG1	GSM4818022	1102.8318860533136
TCERG1	GSM4818023	695.9671249516257
TCERG1	GSM3056394	1101.1748759799689
TCERG1	GSM3056395	1167.3113962365717
TCERG1	GSM3056396	927.553022173728
TCERG1	GSM3056397	1259.143477161121
TCERG1	GSM3056398	1950.4142863469303
TCERG1	GSM3056399	1081.998346876787
TCERG1	GSM3056400	1073.611362252675
TCERG1	GSM3056401	1279.1708439727809
TCERG1	GSM3056402	1334.452558736842
TCERG1	GSM3056403	1855.2644107034623
TCERG1	GSM3056404	1921.6659452022063
TCERG1	GSM3056405	1234.2231677896043
TCERG1	GSM3056406	1256.8277977577832
TCERG1	GSM3056407	1090.9781801819563
TCERG1	GSM3056408	1380.773056824872
TCERG1	GSM3056409	1536.2828427199945
TCERG1	GSM3056410	1027.250017207424
TCERG1	GSM3056411	989.4394373254488
TCERG1	GSM3056412	869.4139843899012
TCERG1	GSM3056413	920.2564526136732
TCERG1	GSM3056414	1593.1820660887097
TCERG1	GSM3056415	1479.6679539420936
TCERG1	GSM3056416	1060.1227151764583
TCERG1	GSM3056417	1596.3389315046966
TCERG1	GSM3056418	2568.1513124152334
TCERG1	GSM3056419	1200.0968302031083
TCERG1	GSM3056420	1681.679801207557
TCERG1	GSM3056421	1308.8709312340125
TCERG1	GSM3056422	1176.5500668134298
TCERG1	GSM3056423	729.1178061757759
TCERG1	GSM3056424	1193.6903608213386
TCERG1	GSM3056425	1155.7638637708951
TCERG1	GSM3056426	1401.388471267517
TCERG1	GSM3056427	952.9665999431368
TCERG1	GSM3056428	1610.057478735719
TCERG1	GSM3056429	1398.6974695253991
TCERG1	GSM3056430	1447.3883461781927
TCERG1	GSM3056431	1032.8802758450686
TCERG1	GSM3056432	1369.6015204721732
TCERG1	GSM3056433	880.5962170985442
TCERG1	GSM3056434	1330.0771612495591
TCERG1	GSM3056435	1020.4553451651592
TCERG1	GSM3056436	898.8446715731167
TCERG1	GSM3056437	1063.9001280289103
TCERG1	GSM3056438	1380.1572833769587
TCERG1	GSM3056439	1321.75465161367
TCERG1	GSM3056440	750.0433288007971
TCERG1	GSM3056441	928.5723808251864
TCERG1	GSM3056442	1958.4954127892763
TCERG1	GSM3056443	1460.4617571908393
TCERG1	GSM3056444	835.092278272786
TCERG1	GSM3056445	1312.264326891568
TCERG1	GSM3056446	1573.284099714781
TCERG1	GSM3056447	1771.669918306226
TCERG1	GSM3056448	1798.7163943070402
TCERG1	GSM3056449	1283.1338481881212
TCERG1	GSM3056450	2212.0804934645807
TCERG1	GSM3056451	1062.082648306055
TCERG1	GSM3056452	1478.6257387333862
TCERG1	GSM3056453	1566.26789012906
TCERG1	GSM3056454	1040.976048994233
TCERG1	GSM3056455	1531.4332860706534
TCERG1	GSM3056456	1380.1879479071838
TCERG1	GSM3056457	1163.1344562799793
TCERG1	GSM3056458	768.1763561020209
TCERG1	GSM3056459	1001.8222490842464
TCERG1	GSM3056460	1313.0488476885082
TCERG1	GSM3056461	943.5775753322936
TCERG1	GSM3056462	1096.5395674456722
TCERG1	GSM3056463	996.9565466331952
TCERG1	GSM3056464	1198.53187582114
