Gene	sample	counts
KCNN2	GSM1022678	6.089957179308584
KCNN2	GSM1022679	5.443408300925597
KCNN2	GSM1022680	2.061687214926793
KCNN2	GSM1022681	5.1555440675988224
KCNN2	GSM1022682	11.128236325719024
KCNN2	GSM1022683	1.020863922442935
KCNN2	GSM1022684	2.115629884776827
KCNN2	GSM1022685	1.0371148636315564
KCNN2	GSM1022686	2.1209448991396775
KCNN2	GSM1022687	1.1088805228290193
KCNN2	GSM1022688	3.178708251848882
KCNN2	GSM1022689	6.169278058256135
KCNN2	GSM1022690	1.1031801973034647
KCNN2	GSM1022691	1.0928326885818789
KCNN2	GSM1022692	4.091993890496497
KCNN2	GSM1022693	4.053942390304867
KCNN2	GSM1022694	4.218265790018751
KCNN2	GSM1022695	4.119284378537094
KCNN2	GSM1385778	2.0130016729090054
KCNN2	GSM1385779	1.08831673889073
KCNN2	GSM1385780	2.15393824998113
KCNN2	GSM1385781	3.048178176051765
KCNN2	GSM1385782	3.032922085509132
KCNN2	GSM1385783	1.072602630214062
KCNN2	GSM1415906	5.03160616601126
KCNN2	GSM1415907	2.0282168293941445
KCNN2	GSM1415908	3.072343469294347
KCNN2	GSM1415909	3.04123957632674
KCNN2	GSM1415910	3.044978589654292
KCNN2	GSM1415911	5.050585920985968
KCNN2	GSM1415912	1.182512101984153
KCNN2	GSM1415913	1.1954362057291898
KCNN2	GSM1415914	3.4117455911603205
KCNN2	GSM1415915	1.1104272564901518
KCNN2	GSM1415916	3.327418570735449
KCNN2	GSM1415917	1.1335736061479336
KCNN2	GSM1415918	1.14248870104818
KCNN2	GSM1415919	3.4306982898993135
KCNN2	GSM1415920	2.2341585069022063
KCNN2	GSM1415921	2.157817213819051
KCNN2	GSM2769390	1.049114201454456
KCNN2	GSM2769391	1.0447696856901132
KCNN2	GSM2769392	1.0329916712135618
KCNN2	GSM2769393	1.026969767993484
KCNN2	GSM2769394	2.035358203621368
KCNN2	GSM2769395	1.0389231941618595
KCNN2	GSM2769396	1.0203367258104672
KCNN2	GSM2769397	1.0478235991023386
KCNN2	GSM2769398	1.0511612257547172
KCNN2	GSM3103946	3.0290309649455023
KCNN2	GSM3103947	7.294268912604403
KCNN2	GSM3103948	5.638203348055174
KCNN2	GSM3103949	8.928420658204297
KCNN2	GSM3103950	4.031815696046078
KCNN2	GSM3103951	8
KCNN2	GSM3103952	10.054443410007048
KCNN2	GSM3103953	6.060703105183162
KCNN2	GSM3103954	8.035111636162368
KCNN2	GSM3103955	4.696533132465342
KCNN2	GSM3103956	3.065489394585245
KCNN2	GSM3103957	5.066523739703431
KCNN2	GSM3103958	14.28726362670234
KCNN2	GSM3103959	11.034712013345544
KCNN2	GSM3103960	11.023129188320643
KCNN2	GSM3103961	13.857055092675438
KCNN2	GSM3103962	8.059029200577367
KCNN2	GSM3103963	7.15728792131206
KCNN2	GSM3103964	5.050585920985968
KCNN2	GSM3103965	10.027184754459771
KCNN2	GSM4260265	1.0111785897562977
KCNN2	GSM4260266	6.046762779173898
KCNN2	GSM4260267	1.0209637531539166
KCNN2	GSM4260268	1.0212022389679882
KCNN2	GSM4260269	1.0112256576006524
KCNN2	GSM4260270	1.0084371780489607
KCNN2	GSM4260271	3.114507357738301
KCNN2	GSM4260272	1.031794725850175
KCNN2	GSM4260273	1.005882691546114
KCNN2	GSM4260274	8.312915672390824
KCNN2	GSM4260275	2.0601410319978366
KCNN2	GSM4260276	4.034468635778462
KCNN2	GSM4735785	1.1241583234625787
KCNN2	GSM4735786	1.05207499443912
KCNN2	GSM4735787	1.041096943231955
KCNN2	GSM4735788	1.0615495601063798
KCNN2	GSM4735789	1.0531587528031856
KCNN2	GSM4735790	1.0624726893191856
KCNN2	GSM4735791	1.0871027019164097
KCNN2	GSM4735792	1.119522653616255
KCNN2	GSM4735793	1.0950706995974604
KCNN2	GSM4735794	1.073004610131236
KCNN2	GSM4735795	1.0485009745543108
KCNN2	GSM4735796	1.1345222112631277
KCNN2	GSM4735797	3.3499733586966216
KCNN2	GSM4735798	1.1431313903741345
KCNN2	GSM4735799	1.1303004052343573
KCNN2	GSM4735800	1.1336053776903567
KCNN2	GSM4735801	1.08578255609448
KCNN2	GSM4735802	2.080893498773065
KCNN2	GSM4735803	1.0290012974998244
KCNN2	GSM4735804	1.0579760419913706
KCNN2	GSM5282507	0.9404724382057024
KCNN2	GSM5282508	1.0086171589446156
KCNN2	GSM5282509	1
KCNN2	GSM5282510	1.0362709230555889
KCNN2	GSM5282511	1.0176706758708058
KCNN2	GSM5282512	1.0111785897562977
KCNN2	GSM5282513	1.0031556375768678
KCNN2	GSM5282514	0.9596936719838556
KCNN2	GSM5282515	1.0116194403019223
KCNN2	GSM5282516	1.0205188304787385
KCNN2	GSM5282517	1.015616606598635
KCNN2	GSM5282518	0.9572331864652024
KCNN2	GSM5282519	1.0438859933835571
KCNN2	GSM5282520	1.0134855975762167
