Gene	sample	counts
NEXN-AS1	GSM1022678	7.0701095497379605
NEXN-AS1	GSM1022679	17.88849578354514
NEXN-AS1	GSM1022680	5.092388785583511
NEXN-AS1	GSM1022681	7.139085110423096
NEXN-AS1	GSM1022682	24.036349622215894
NEXN-AS1	GSM1022683	5.06538720397482
NEXN-AS1	GSM1022684	5.136174522703774
NEXN-AS1	GSM1022685	7.139085110423096
NEXN-AS1	GSM1022686	5.158220435982759
NEXN-AS1	GSM1022687	7.382796409962523
NEXN-AS1	GSM1022688	5.148509538945625
NEXN-AS1	GSM1022689	8.134295870704497
NEXN-AS1	GSM1022690	7.365851204989174
NEXN-AS1	GSM1022691	5.2137629492666315
NEXN-AS1	GSM1022692	8.111797682393808
NEXN-AS1	GSM1022693	5.034815563402561
NEXN-AS1	GSM1022694	5.1380801842305
NEXN-AS1	GSM1022695	7.119339519196352
NEXN-AS1	GSM1385778	8.024251432797197
NEXN-AS1	GSM1385779	9.408637456279571
NEXN-AS1	GSM1385780	10.418298547102676
NEXN-AS1	GSM1385781	9.10962868758652
NEXN-AS1	GSM1385782	12.09114974256928
NEXN-AS1	GSM1385783	11.447353590061477
NEXN-AS1	GSM1415906	9
NEXN-AS1	GSM1415907	7.038082137645758
NEXN-AS1	GSM1415908	7.080817708536209
NEXN-AS1	GSM1415909	7.038082137645758
NEXN-AS1	GSM1415910	7.042504334331798
NEXN-AS1	GSM1415911	9.027282861896849
NEXN-AS1	GSM1415912	7.5798684241965395
NEXN-AS1	GSM1415913	9.805112659387271
NEXN-AS1	GSM1415914	7.402316301513496
NEXN-AS1	GSM1415915	9.416391358431532
NEXN-AS1	GSM1415916	7.328912479512419
NEXN-AS1	GSM1415917	7.402976106715634
NEXN-AS1	GSM1415918	7.453603167027574
NEXN-AS1	GSM1415919	7.436408295190083
NEXN-AS1	GSM1415920	7.346161992626987
NEXN-AS1	GSM1415921	9.300007366825191
NEXN-AS1	GSM2769390	9.410802113319637
NEXN-AS1	GSM2769391	9.307095115683572
NEXN-AS1	GSM2769392	12.385762080780928
NEXN-AS1	GSM2769393	9.267317170102125
NEXN-AS1	GSM2769394	9.136929701809766
NEXN-AS1	GSM2769395	12.460540555913248
NEXN-AS1	GSM2769396	19.408169220545737
NEXN-AS1	GSM2769397	8.3651574340619
NEXN-AS1	GSM2769398	11.522787532996784
NEXN-AS1	GSM3103946	7
NEXN-AS1	GSM3103947	7.98013410199562
NEXN-AS1	GSM3103948	9.60136080719313
NEXN-AS1	GSM3103949	8.485242189863545
NEXN-AS1	GSM3103950	1.8063297194565375
NEXN-AS1	GSM3103951	13.290505670113802
NEXN-AS1	GSM3103952	6
NEXN-AS1	GSM3103953	5
NEXN-AS1	GSM3103954	10.986823220877152
NEXN-AS1	GSM3103955	7.6489630372641555
NEXN-AS1	GSM3103956	1.012674233159597
NEXN-AS1	GSM3103957	3.0163209161338966
NEXN-AS1	GSM3103958	11.110172149588225
NEXN-AS1	GSM3103959	3.939986242351312
NEXN-AS1	GSM3103960	11
NEXN-AS1	GSM3103961	8.509662294208324
NEXN-AS1	GSM3103962	7
NEXN-AS1	GSM3103963	4.046181547734976
NEXN-AS1	GSM3103964	8
NEXN-AS1	GSM3103965	3
NEXN-AS1	GSM4260265	14.368562614667429
NEXN-AS1	GSM4260266	26.45987600974428
NEXN-AS1	GSM4260267	12.454899352404835
NEXN-AS1	GSM4260268	9.35053484861738
NEXN-AS1	GSM4260269	15.346198403877132
NEXN-AS1	GSM4260270	11.238443385955728
NEXN-AS1	GSM4260271	13.652097750704396
NEXN-AS1	GSM4260272	11.52706280300274
NEXN-AS1	GSM4260273	21.352526660599302
NEXN-AS1	GSM4260274	8.633544085607296
NEXN-AS1	GSM4260275	11.51199484213229
NEXN-AS1	GSM4260276	23.51332815729308
NEXN-AS1	GSM4735785	8.450593201885445
NEXN-AS1	GSM4735786	8.262587008930893
NEXN-AS1	GSM4735787	13.377356413338228
NEXN-AS1	GSM4735788	25.915132396754423
NEXN-AS1	GSM4735789	7.232446073284862
NEXN-AS1	GSM4735790	4.123985149492891
NEXN-AS1	GSM4735791	11.462558712307423
NEXN-AS1	GSM4735792	7.351129558071598
NEXN-AS1	GSM4735793	4.187359889916485
NEXN-AS1	GSM4735794	7.274508747381683
NEXN-AS1	GSM4735795	7.214870186022822
NEXN-AS1	GSM4735796	7.442587162698021
NEXN-AS1	GSM4735797	7.374271227765264
NEXN-AS1	GSM4735798	8.558456508862234
NEXN-AS1	GSM4735799	7.394016450921294
NEXN-AS1	GSM4735800	4.27654120049303
NEXN-AS1	GSM4735801	7.315695906719014
NEXN-AS1	GSM4735802	11.313788012952338
NEXN-AS1	GSM4735803	8.205451525365294
NEXN-AS1	GSM4735804	4.16636085896386
NEXN-AS1	GSM5282507	17.077359995936273
NEXN-AS1	GSM5282508	18.362369037047475
NEXN-AS1	GSM5282509	20.200312999251317
NEXN-AS1	GSM5282510	15.732643871596878
NEXN-AS1	GSM5282511	16.472462305480505
NEXN-AS1	GSM5282512	18.401735079620668
NEXN-AS1	GSM5282513	20.328197358360203
NEXN-AS1	GSM5282514	20.091011759925028
NEXN-AS1	GSM5282515	14.337824564958678
NEXN-AS1	GSM5282516	19.611321879870424
NEXN-AS1	GSM5282517	14.386129839419093
NEXN-AS1	GSM5282518	21.095562347921277
NEXN-AS1	GSM5282519	18.95200950053084
NEXN-AS1	GSM5282520	17.357597217857897
NEXN-AS1	GSM5282521	19.441257326711824
NEXN-AS1	GSM5282522	38.85809917289536
NEXN-AS1	GSM5282523	23.06972286929194
NEXN-AS1	GSM5282524	16.184726190939905
NEXN-AS1	GSM5282525	29.201930267734856
NEXN-AS1	GSM5282526	23.104663523913786
NEXN-AS1	GSM5282527	15.182714479310867
NEXN-AS1	GSM5282528	18.362369037047475
NEXN-AS1	GSM5282529	23.139657098518764
NEXN-AS1	GSM5282530	26.49995128044568
NEXN-AS1	GSM5282531	12.305012423216716
NEXN-AS1	GSM5282532	19.20235507576628
NEXN-AS1	GSM5282533	18
NEXN-AS1	GSM5282534	21.191559560715906
NEXN-AS1	GSM5282535	18.16419390918506
NEXN-AS1	GSM5282536	21.31232826457162
NEXN-AS1	GSM4260927	6.009087405553974
NEXN-AS1	GSM4260928	3.7775069141936473
NEXN-AS1	GSM4260929	2.6706361721022747
NEXN-AS1	GSM4260930	1.001514567592329
NEXN-AS1	GSM4260931	1.010650267145594
NEXN-AS1	GSM4260932	1.0080868452623672
NEXN-AS1	GSM4260933	1
NEXN-AS1	GSM4260934	1.0069631126805123
NEXN-AS1	GSM4260935	3.0319508014367815
NEXN-AS1	GSM4260936	1.0153325559559527
NEXN-AS1	GSM4260937	3.0163209161338966
NEXN-AS1	GSM4260938	1.0346256397982054
NEXN-AS1	GSM4260939	2.016976452755298
NEXN-AS1	GSM4260940	1.0129346942591704
NEXN-AS1	GSM4260941	1.001514567592329
NEXN-AS1	GSM4260942	5
NEXN-AS1	GSM4260943	7.134602267812298
NEXN-AS1	GSM4260944	6.923766562436594
NEXN-AS1	GSM4260945	1.0091218838436145
NEXN-AS1	GSM4260946	0.6446118639324426
NEXN-AS1	GSM4260947	1.0197255979537387
NEXN-AS1	GSM4260948	4.613620787203944
NEXN-AS1	GSM4260949	1.0229609629673868
NEXN-AS1	GSM4260950	1.0030314290996496
NEXN-AS1	GSM4260951	1
NEXN-AS1	GSM4260952	1
NEXN-AS1	GSM4260953	5
NEXN-AS1	GSM4260954	1.0100156499625657
NEXN-AS1	GSM4260955	1.031261460928422
NEXN-AS1	GSM4260956	1.016643714613284
NEXN-AS1	GSM4260957	15
NEXN-AS1	GSM4260958	1.0325578009378895
NEXN-AS1	GSM4260959	1.011645791484319
NEXN-AS1	GSM4260960	1.010650267145594
NEXN-AS1	GSM4260961	12.025472328030148
NEXN-AS1	GSM4260962	10.084882263776487
NEXN-AS1	GSM4260963	1.001514567592329
NEXN-AS1	GSM4260964	1.0060720477616854
NEXN-AS1	GSM4260965	1.0332065818978375
NEXN-AS1	GSM4260966	1
NEXN-AS1	GSM4260967	1.8471212515793145
NEXN-AS1	GSM4260968	1.0030314290996496
NEXN-AS1	GSM4260969	1.0075958118807733
NEXN-AS1	GSM4260970	0.8062586349950998
NEXN-AS1	GSM4260971	1.3168459004667648
NEXN-AS1	GSM4260972	4.058447260221246
NEXN-AS1	GSM4260973	1.0104333041613256
