Gene	sample	counts
MAP3K11	GSM1022678	2881.5647386761784
MAP3K11	GSM1022679	1.0886816601851197
MAP3K11	GSM1022680	1722.5396680713357
MAP3K11	GSM1022681	2710.785070743461
MAP3K11	GSM1022682	203.34322740632035
MAP3K11	GSM1022683	1733.4269403081037
MAP3K11	GSM1022684	870.5816975856644
MAP3K11	GSM1022685	1172.9769107672903
MAP3K11	GSM1022686	1045.625835275861
MAP3K11	GSM1022687	574.400110825432
MAP3K11	GSM1022688	820.1067289770116
MAP3K11	GSM1022689	1904.2504939817272
MAP3K11	GSM1022690	323.2317978099151
MAP3K11	GSM1022691	875.3589835540848
MAP3K11	GSM1022692	1368.7719563710784
MAP3K11	GSM1022693	1408.7449806309414
MAP3K11	GSM1022694	913.2545435390596
MAP3K11	GSM1022695	1558.119316181656
MAP3K11	GSM1385778	2109.625753208638
MAP3K11	GSM1385779	720.4656811456632
MAP3K11	GSM1385780	953.11767561665
MAP3K11	GSM1385781	1279.218774549724
MAP3K11	GSM1385782	1876.3677969016496
MAP3K11	GSM1385783	902.0588120100264
MAP3K11	GSM1415906	2424.227850784225
MAP3K11	GSM1415907	1889.2839765806457
MAP3K11	GSM1415908	1660.0895879087122
MAP3K11	GSM1415909	2113.6615055470843
MAP3K11	GSM1415910	1791.4624035799418
MAP3K11	GSM1415911	1573.7625729792278
MAP3K11	GSM1415912	819.4808866750178
MAP3K11	GSM1415913	743.5613199635561
MAP3K11	GSM1415914	981.4454817237856
MAP3K11	GSM1415915	1082.6665750778982
MAP3K11	GSM1415916	1010.426105979998
MAP3K11	GSM1415917	718.6856662977899
MAP3K11	GSM1415918	710.627972051968
MAP3K11	GSM1415919	580.931577089617
MAP3K11	GSM1415920	856.7997873969961
MAP3K11	GSM1415921	842.6276219963395
MAP3K11	GSM2769390	958.8903801293726
MAP3K11	GSM2769391	543.2802365588589
MAP3K11	GSM2769392	1370.7799477003964
MAP3K11	GSM2769393	1863.9501289081736
MAP3K11	GSM2769394	1407.4501978041758
MAP3K11	GSM2769395	874.7733294842859
MAP3K11	GSM2769396	2270.24921492829
MAP3K11	GSM2769397	1982.482249501625
MAP3K11	GSM2769398	1699.7277020453776
MAP3K11	GSM3103946	914.7673514135416
MAP3K11	GSM3103947	800.5460131583333
MAP3K11	GSM3103948	1560.5293933339374
MAP3K11	GSM3103949	2037.3032592811624
MAP3K11	GSM3103950	1032.7207918586596
MAP3K11	GSM3103951	1485
MAP3K11	GSM3103952	1101.9669977367726
MAP3K11	GSM3103953	678.7987477805142
MAP3K11	GSM3103954	806.5243304797978
MAP3K11	GSM3103955	1173.6636298030892
MAP3K11	GSM3103956	864.468009273039
MAP3K11	GSM3103957	857.2558167578205
MAP3K11	GSM3103958	603.1266288129344
MAP3K11	GSM3103959	864.72015959126
MAP3K11	GSM3103960	1303.735552182287
MAP3K11	GSM3103961	938.815482528761
MAP3K11	GSM3103962	620.5452484444572
MAP3K11	GSM3103963	553.1561093471178
MAP3K11	GSM3103964	542.432927913893
MAP3K11	GSM3103965	1301.5285811288784
MAP3K11	GSM4260265	2013.256572204788
MAP3K11	GSM4260266	1994.4239233308576
MAP3K11	GSM4260267	1208.8210837342374
MAP3K11	GSM4260268	1360.2413823053605
MAP3K11	GSM4260269	1944.5869395660543
MAP3K11	GSM4260270	1895.8618947320465
MAP3K11	GSM4260271	1104.6119428778509
MAP3K11	GSM4260272	1106.0839461113876
MAP3K11	GSM4260273	2161.6419041325994
MAP3K11	GSM4260274	622.9491181997873
MAP3K11	GSM4260275	1159.8594010147822
MAP3K11	GSM4260276	1854.846955299148
MAP3K11	GSM4735785	1762.6802511893234
MAP3K11	GSM4735786	1635.9766163528318
MAP3K11	GSM4735787	2343.509219215131
MAP3K11	GSM4735788	1331.1831483734004
MAP3K11	GSM4735789	1191.122549420403
MAP3K11	GSM4735790	1231.4058469209365
MAP3K11	GSM4735791	814.2399237353908
MAP3K11	GSM4735792	1297.5267555412397
MAP3K11	GSM4735793	1179.3911434664649
MAP3K11	GSM4735794	1550.491661639636
MAP3K11	GSM4735795	1821.2461928008377
MAP3K11	GSM4735796	1474.878874642066
MAP3K11	GSM4735797	1222.7402759242668
MAP3K11	GSM4735798	860.7779369517233
MAP3K11	GSM4735799	975.4492497172504
MAP3K11	GSM4735800	978.3014409467778
MAP3K11	GSM4735801	1055.3806445238347
MAP3K11	GSM4735802	1252.6978862613853
MAP3K11	GSM4735803	2124.8876793371373
