Gene	sample	counts
MCEE	GSM1022678	123.29933259176244
MCEE	GSM1022679	39.05368461596033
MCEE	GSM1022680	123.7641925413403
MCEE	GSM1022681	70.64682204632372
MCEE	GSM1022682	1.0100156499625657
MCEE	GSM1022683	186.6885739701773
MCEE	GSM1022684	142.35368605301397
MCEE	GSM1022685	102.7880340996568
MCEE	GSM1022686	159.42412456551503
MCEE	GSM1022687	139.04043820575134
MCEE	GSM1022688	137.4847538870379
MCEE	GSM1022689	138.86077774286318
MCEE	GSM1022690	80.68381396559077
MCEE	GSM1022691	167.47285162043565
MCEE	GSM1022692	191.0359204870874
MCEE	GSM1022693	260.1899624054334
MCEE	GSM1022694	250.2030570331252
MCEE	GSM1022695	161.46205332197223
MCEE	GSM1385778	137
MCEE	GSM1385779	104.63924613936668
MCEE	GSM1385780	118.21539210979006
MCEE	GSM1385781	112.87975628204136
MCEE	GSM1385782	143.65073408346393
MCEE	GSM1385783	134.93801881458123
MCEE	GSM1415906	265
MCEE	GSM1415907	219.3237064120474
MCEE	GSM1415908	182.3539393430935
MCEE	GSM1415909	221.3358505075708
MCEE	GSM1415910	198.37173319806092
MCEE	GSM1415911	213.64569439822537
MCEE	GSM1415912	105.81441285007604
MCEE	GSM1415913	94.24894566097996
MCEE	GSM1415914	104.91359084865368
MCEE	GSM1415915	96.1220252451332
MCEE	GSM1415916	97.65326775200644
MCEE	GSM1415917	90.80749592577762
MCEE	GSM1415918	98.2521606313097
MCEE	GSM1415919	112.45985223435538
MCEE	GSM1415920	99.35459120561826
MCEE	GSM1415921	100.8368444175217
MCEE	GSM2769390	122.55422745500746
MCEE	GSM2769391	194.36891551890017
MCEE	GSM2769392	116.90820075045607
MCEE	GSM2769393	105.30867489586804
MCEE	GSM2769394	185.2814824187126
MCEE	GSM2769395	147.91531935701093
MCEE	GSM2769396	116.9100071539337
MCEE	GSM2769397	84.54530279324509
MCEE	GSM2769398	68.09694739634236
MCEE	GSM3103946	74.74115809722987
MCEE	GSM3103947	136.2689879387831
MCEE	GSM3103948	54.46079474401865
MCEE	GSM3103949	147.46202554511942
MCEE	GSM3103950	99.15192239640676
MCEE	GSM3103951	39
MCEE	GSM3103952	67.30488939574884
MCEE	GSM3103953	166.65258224382336
MCEE	GSM3103954	129.3910543538548
MCEE	GSM3103955	109.15330398943256
MCEE	GSM3103956	26.72488886591077
MCEE	GSM3103957	64.01735633343885
MCEE	GSM3103958	39.96617866186877
MCEE	GSM3103959	111.33648863006113
MCEE	GSM3103960	208
MCEE	GSM3103961	134.4028326440659
MCEE	GSM3103962	182.37484195042
MCEE	GSM3103963	228.0461488080476
MCEE	GSM3103964	129.36323419463602
MCEE	GSM3103965	201
MCEE	GSM4260265	111.02618916744136
MCEE	GSM4260266	219.31110797059387
MCEE	GSM4260267	107.32728418283553
MCEE	GSM4260268	78.55319685988363
MCEE	GSM4260269	214.3220015759756
MCEE	GSM4260270	133.60788741793564
MCEE	GSM4260271	77.41685729311072
MCEE	GSM4260272	91.95609893615386
MCEE	GSM4260273	187.29513895857528
MCEE	GSM4260274	45.50255326906822
MCEE	GSM4260275	62.668857374276
MCEE	GSM4260276	170.84382509767266
MCEE	GSM4735785	62.05035705652316
MCEE	GSM4735786	115.13640755968773
MCEE	GSM4735787	70.68183930643002
MCEE	GSM4735788	87.45010947411373
MCEE	GSM4735789	97.94580728642714
MCEE	GSM4735790	79.82154283942336
MCEE	GSM4735791	105.55669905451042
MCEE	GSM4735792	61.99942832096104
MCEE	GSM4735793	89.12706311286185
MCEE	GSM4735794	95.56468425493075
MCEE	GSM4735795	172.29277437493357
MCEE	GSM4735796	63.13213411220823
MCEE	GSM4735797	118.1534983508957
MCEE	GSM4735798	151.09292684519687
MCEE	GSM4735799	189.8894081310444
MCEE	GSM4735800	176.36641411073103
MCEE	GSM4735801	204.65699975737323
MCEE	GSM4735802	173.58820874724523
MCEE	GSM4735803	330.5795197081881
MCEE	GSM4735804	155.08460098748623
MCEE	GSM5282507	162
MCEE	GSM5282508	21.6181798402465
MCEE	GSM5282509	138.41833721575165
MCEE	GSM5282510	4.30982627203846
MCEE	GSM5282511	141.55738610478886
MCEE	GSM5282512	71.30959035210816
MCEE	GSM5282513	123.32669634361258
MCEE	GSM5282514	132
MCEE	GSM5282515	146.98688876250924
MCEE	GSM5282516	148.42325982829863
MCEE	GSM5282517	94.92826739074758
MCEE	GSM5282518	195
MCEE	GSM5282519	25.161194378718587
MCEE	GSM5282520	91.6332190386194
MCEE	GSM5282521	88.32975403205906
MCEE	GSM5282522	157.3604495192312
MCEE	GSM5282523	124
MCEE	GSM5282524	69.69107984741704
MCEE	GSM5282525	92
MCEE	GSM5282526	225
MCEE	GSM5282527	102.61934887169193
MCEE	GSM5282528	67.47302862527579
