Gene	sample	counts
RCN1	GSM1022678	26.38981444367053
RCN1	GSM1022679	1.0886816601851197
RCN1	GSM1022680	1.0308436074633964
RCN1	GSM1022681	112.39086067365432
RCN1	GSM1022682	1.0116578477926386
RCN1	GSM1022683	89.83602517497827
RCN1	GSM1022684	1.0578149423884136
RCN1	GSM1022685	1.0371148636315564
RCN1	GSM1022686	1.0604724495698388
RCN1	GSM1022687	1.1088805228290193
RCN1	GSM1022688	1.0595694172829608
RCN1	GSM1022689	1.028213009709356
RCN1	GSM1022690	1.1031801973034647
RCN1	GSM1022691	1.0928326885818789
RCN1	GSM1022692	21.482967925106617
RCN1	GSM1022693	1.0134855975762167
RCN1	GSM1022694	1.0545664475046876
RCN1	GSM1022695	1.0298210946342734
RCN1	GSM1385778	333.1517768664404
RCN1	GSM1385779	1.08831673889073
RCN1	GSM1385780	1.076969124990565
RCN1	GSM1385781	112.7825925139153
RCN1	GSM1385782	137.492467876414
RCN1	GSM1385783	1.072602630214062
RCN1	GSM1415906	1.006321233202252
RCN1	GSM1415907	3.0423252440912165
RCN1	GSM1415908	1.0241144897647825
RCN1	GSM1415909	1.0137465254422466
RCN1	GSM1415910	86.27439337353827
RCN1	GSM1415911	73.73855444639514
RCN1	GSM1415912	1.182512101984153
RCN1	GSM1415913	1.1954362057291898
RCN1	GSM1415914	1.1372485303867734
RCN1	GSM1415915	63.29435361993866
RCN1	GSM1415916	1.1091395235784829
RCN1	GSM1415917	1.1335736061479336
RCN1	GSM1415918	1.14248870104818
RCN1	GSM1415919	1.1435660966331045
RCN1	GSM1415920	1.1170792534511031
RCN1	GSM1415921	1.0789086069095255
RCN1	GSM2769390	28.326083439270302
RCN1	GSM2769391	200.59577965250176
RCN1	GSM2769392	1.0329916712135618
RCN1	GSM2769393	83.1845512074722
RCN1	GSM2769394	510.8749091089633
RCN1	GSM2769395	68.56893081468274
RCN1	GSM2769396	361.1992009369054
RCN1	GSM2769397	97.4475947165175
RCN1	GSM2769398	155.57186141169814
RCN1	GSM3103946	1.0096769883151675
RCN1	GSM3103947	0.9117836140755504
RCN1	GSM3103948	46.358560861786984
RCN1	GSM3103949	0.8116746052912999
RCN1	GSM3103950	0.5759736708637253
RCN1	GSM3103951	9
RCN1	GSM3103952	1.0054443410007048
RCN1	GSM3103953	1.0101171841971937
RCN1	GSM3103954	1.004388954520296
RCN1	GSM3103955	107.55060873345634
RCN1	GSM3103956	1.0218297981950817
RCN1	GSM3103957	1.0133047479406865
RCN1	GSM3103958	1.0205188304787385
RCN1	GSM3103959	1.0031556375768678
RCN1	GSM3103960	1.002102653483695
RCN1	GSM3103961	0.8660659432922149
RCN1	GSM3103962	1.0073786500721709
RCN1	GSM3103963	1.02246970304458
RCN1	GSM3103964	1.0101171841971937
RCN1	GSM3103965	1.0027184754459773
RCN1	GSM4260265	310.4318270551833
RCN1	GSM4260266	685.2997816397085
RCN1	GSM4260267	248.0941920164017
RCN1	GSM4260268	249.1733463081891
RCN1	GSM4260269	633.0272616580085
RCN1	GSM4260270	315.64083672932475
RCN1	GSM4260271	263.6949562885095
RCN1	GSM4260272	384.8594327421153
RCN1	GSM4260273	539.1531226687172
RCN1	GSM4260274	165.73875621829205
RCN1	GSM4260275	435.7198282675425
RCN1	GSM4260276	557.7652888963725
RCN1	GSM4735785	1.1241583234625787
RCN1	GSM4735786	1.05207499443912
RCN1	GSM4735787	1.041096943231955
RCN1	GSM4735788	1.0615495601063798
RCN1	GSM4735789	1.0531587528031856
RCN1	GSM4735790	1.0624726893191856
RCN1	GSM4735791	1.0871027019164097
RCN1	GSM4735792	1.119522653616255
RCN1	GSM4735793	1.0950706995974604
RCN1	GSM4735794	1.073004610131236
RCN1	GSM4735795	326.0838030863906
RCN1	GSM4735796	1.1345222112631277
RCN1	GSM4735797	2.2333155724644147
RCN1	GSM4735798	1.1431313903741345
RCN1	GSM4735799	1.1303004052343573
RCN1	GSM4735800	1.1336053776903567
RCN1	GSM4735801	1.08578255609448
RCN1	GSM4735802	30.172955732209445
RCN1	GSM4735803	1.0290012974998244
RCN1	GSM4735804	1.0579760419913706
RCN1	GSM5282507	373.3675579676638
RCN1	GSM5282508	243.0767353056524
RCN1	GSM5282509	314
RCN1	GSM5282510	639.3791595252982
RCN1	GSM5282511	377.555820748069
RCN1	GSM5282512	317.5100771834774
RCN1	GSM5282513	333.04767167552006
RCN1	GSM5282514	447.2172511444766
RCN1	GSM5282515	301.4625932099729
RCN1	GSM5282516	384.7355990904844
RCN1	GSM5282517	479.3710383145557
RCN1	GSM5282518	308.22908604179514
RCN1	GSM5282519	439.4760032144776
RCN1	GSM5282520	444.9201773359592
RCN1	GSM5282521	699.001091464458
RCN1	GSM5282522	295.26414820883883
RCN1	GSM5282523	455.8589751958309
RCN1	GSM5282524	543
RCN1	GSM5282525	429
RCN1	GSM5282526	354.59327214940066
RCN1	GSM5282527	427
RCN1	GSM5282528	363.28196518601294
RCN1	GSM5282529	308
RCN1	GSM5282530	506.9648765392415
RCN1	GSM5282531	512.5087604577567
RCN1	GSM5282532	235
RCN1	GSM5282533	308.3643770609177
RCN1	GSM5282534	338
RCN1	GSM5282535	480
RCN1	GSM5282536	344.3588004370346
RCN1	GSM4260927	1.002102653483695
RCN1	GSM4260928	0.6454556071292703
RCN1	GSM4260929	0.5819498173626707
RCN1	GSM4260930	20
RCN1	GSM4260931	1.0069396476075654
RCN1	GSM4260932	1.0042097281190625
RCN1	GSM4260933	0.8337188926476333
RCN1	GSM4260934	1.0031556375768678
RCN1	GSM4260935	1.0115205232858615
RCN1	GSM4260936	1.019265707215034
RCN1	GSM4260937	1
RCN1	GSM4260938	1.0463449709305277
RCN1	GSM4260939	1.0031556375768678
RCN1	GSM4260940	1.009398108835883
RCN1	GSM4260941	1
RCN1	GSM4260942	1
RCN1	GSM4260943	1.018179658672215
RCN1	GSM4260944	15.80379249524893
RCN1	GSM4260945	1.0079977142916818
RCN1	GSM4260946	0.5510337199157896
RCN1	GSM4260947	1.024185544737989
RCN1	GSM4260948	0.738271663668315
RCN1	GSM4260949	1.031105756209081
RCN1	GSM4260950	1
RCN1	GSM4260951	0.862210537914432
RCN1	GSM4260952	0.9753607534609672
RCN1	GSM4260953	33
RCN1	GSM4260954	1.0101171841971937
RCN1	GSM4260955	1.0443980245860167
RCN1	GSM4260956	1.0217542627391865
RCN1	GSM4260957	0.9152572351260038
RCN1	GSM4260958	1.0450141253403695
RCN1	GSM4260959	1.0185158160198071
RCN1	GSM4260960	1.0094968183001447
RCN1	GSM4260961	1.0052649262729068
RCN1	GSM4260962	1.0071193612313702
RCN1	GSM4260963	1
RCN1	GSM4260964	1.002102653483695
RCN1	GSM4260965	1.0480118219614296
RCN1	GSM4260966	108
RCN1	GSM4260967	156.50550435176473
RCN1	GSM4260968	6.018933825461207
RCN1	GSM4260969	1.0052649262729068
RCN1	GSM4260970	75.99832559182629
RCN1	GSM4260971	0.6280984158896301
RCN1	GSM4260972	1.015304770291522
RCN1	GSM4260973	1.0069396476075654
RCN1	GSM4260974	1.0187219032840784
RCN1	GSM4260975	1.0037721066292744
RCN1	GSM4260976	1
RCN1	GSM4260977	1.0373329762545018
RCN1	GSM4260978	1
RCN1	GSM4260979	1
RCN1	GSM4260980	0.8593821143822014
RCN1	GSM4260981	41.59798638924832
RCN1	GSM4260982	1.006321233202252
