Gene	sample	counts
PEX16	GSM1022678	318.7077590504826
PEX16	GSM1022679	1.0886816601851197
PEX16	GSM1022680	206.1687214926793
PEX16	GSM1022681	295.92822948017243
PEX16	GSM1022682	1.0116578477926386
PEX16	GSM1022683	265.42461983516307
PEX16	GSM1022684	1.0578149423884136
PEX16	GSM1022685	145.19608090841788
PEX16	GSM1022686	261.9366950437502
PEX16	GSM1022687	1.1088805228290193
PEX16	GSM1022688	28.60837426663994
PEX16	GSM1022689	292.0124947574571
PEX16	GSM1022690	1.1031801973034647
PEX16	GSM1022691	163.9249032872818
PEX16	GSM1022692	276.2095876085136
PEX16	GSM1022693	432.7583501650446
PEX16	GSM1022694	168.73063160075003
PEX16	GSM1022695	298.6481174439393
PEX16	GSM1385778	334.1582777028949
PEX16	GSM1385779	20.67801803892387
PEX16	GSM1385780	109.85085074903763
PEX16	GSM1385781	198.13158144336472
PEX16	GSM1385782	357.8848060900776
PEX16	GSM1385783	133.00272614654372
PEX16	GSM1415906	543.413465929216
PEX16	GSM1415907	467.5039791753503
PEX16	GSM1415908	239.64279060495903
PEX16	GSM1415909	328.45387424328794
PEX16	GSM1415910	350.17253781024357
PEX16	GSM1415911	394.95581902110274
PEX16	GSM1415912	1.182512101984153
PEX16	GSM1415913	5.9771810286459495
PEX16	GSM1415914	59.136923580112224
PEX16	GSM1415915	92.1654622886826
PEX16	GSM1415916	49.91127856103173
PEX16	GSM1415917	2.267147212295867
PEX16	GSM1415918	1.14248870104818
PEX16	GSM1415919	9.148528773064836
PEX16	GSM1415920	12.287871787962134
PEX16	GSM1415921	28.051623779647663
PEX16	GSM2769390	99.6658491381733
PEX16	GSM2769391	84.62634454089918
PEX16	GSM2769392	292.336642953438
PEX16	GSM2769393	473.4330630449961
PEX16	GSM2769394	377.5589467717637
PEX16	GSM2769395	185.9672517549729
PEX16	GSM2769396	235.69778366221792
PEX16	GSM2769397	218.9951322123888
PEX16	GSM2769398	196.5671492161321
PEX16	GSM3103946	110.05479172635324
PEX16	GSM3103947	93.00192863570614
PEX16	GSM3103948	263.7426232812476
PEX16	GSM3103949	472.39462027953647
PEX16	GSM3103950	255.1563361926303
PEX16	GSM3103951	183
PEX16	GSM3103952	55.29943875503877
PEX16	GSM3103953	5.050585920985968
PEX16	GSM3103954	32.14044654464947
PEX16	GSM3103955	300.5781204777819
PEX16	GSM3103956	20.43659596390163
PEX16	GSM3103957	22.292704454695095
PEX16	GSM3103958	1.0205188304787385
PEX16	GSM3103959	30.09466912730603
PEX16	GSM3103960	281.59084562891826
PEX16	GSM3103961	81.4101986694682
PEX16	GSM3103962	84.61980660606234
PEX16	GSM3103963	1.02246970304458
PEX16	GSM3103964	1.0101171841971937
PEX16	GSM3103965	204.55456899097933
PEX16	GSM4260265	518.7346165449806
PEX16	GSM4260266	449.4760332519264
PEX16	GSM4260267	161.31227299831883
PEX16	GSM4260268	264.49137989270895
PEX16	GSM4260269	421.68109921947206
PEX16	GSM4260270	450.7714185878855
PEX16	GSM4260271	88.24437513591853
PEX16	GSM4260272	20.6358945170035
PEX16	GSM4260273	431.5236746732829
PEX16	GSM4260274	114.30259049537383
PEX16	GSM4260275	103.00705159989184
PEX16	GSM4260276	338.89536540539086
PEX16	GSM4735785	224.83166469251572
PEX16	GSM4735786	149.39464921035506
PEX16	GSM4735787	623.6170689959412
PEX16	GSM4735788	26.538739002659497
PEX16	GSM4735789	411.7850723460455
PEX16	GSM4735790	194.43250214541095
PEX16	GSM4735791	54.35513509582048
PEX16	GSM4735792	1.119522653616255
PEX16	GSM4735793	346.0423410727975
PEX16	GSM4735794	748.9572178716028
PEX16	GSM4735795	286.2407660533268
PEX16	GSM4735796	54.457066140630126
PEX16	GSM4735797	174.19861465222434
PEX16	GSM4735798	45.72525561496538
PEX16	GSM4735799	1.1303004052343573
PEX16	GSM4735800	1.1336053776903567
PEX16	GSM4735801	116.17873350210937
PEX16	GSM4735802	603.4591146441888
PEX16	GSM4735803	434.2385475449259
PEX16	GSM4735804	33.85523334372386
PEX16	GSM5282507	449.5458254623257
PEX16	GSM5282508	394.3693091473447
PEX16	GSM5282509	373
PEX16	GSM5282510	293.26467122473156
PEX16	GSM5282511	341.93734709259076
PEX16	GSM5282512	367.05782808153594
PEX16	GSM5282513	417.312745231977
PEX16	GSM5282514	461.61265622423446
PEX16	GSM5282515	577.6347004123977
