Gene	sample	counts
HBZP1	GSM1022678	1.010650267145594
HBZP1	GSM1022679	1.080829643118164
HBZP1	GSM1022680	1.0228445664573578
HBZP1	GSM1022681	1.023487244357908
HBZP1	GSM1022682	1.0091218838436145
HBZP1	GSM1022683	1.0152493201196748
HBZP1	GSM1022684	1.0419408454465733
HBZP1	GSM1022685	1.0268260621954932
HBZP1	GSM1022686	1.048277755164012
HBZP1	GSM1022687	1.080412911353207
HBZP1	GSM1022688	1.0432607562473546
HBZP1	GSM1022689	1.0212700412974676
HBZP1	GSM1022690	1.079843385051915
HBZP1	GSM1022691	1.067908644246083
HBZP1	GSM1022692	1.0172824963691265
HBZP1	GSM1022693	1.0091218838436145
HBZP1	GSM1022694	1.0423146986582486
HBZP1	GSM1022695	1.022581557181457
HBZP1	GSM1385778	1.001514567592329
HBZP1	GSM1385779	1.052358251410889
HBZP1	GSM1385780	1.0469231004598798
HBZP1	GSM1385781	1.0080868452623672
HBZP1	GSM1385782	1.0050401373437077
HBZP1	GSM1385783	1.0443602353553707
HBZP1	GSM1415906	1.001514567592329
HBZP1	GSM1415907	1.0069631126805123
HBZP1	GSM1415908	1.013974710299226
HBZP1	GSM1415909	1.0069631126805123
HBZP1	GSM1415910	1.0075958118807733
HBZP1	GSM1415911	1.0045505879962513
HBZP1	GSM1415912	1.1235925034328906
HBZP1	GSM1415913	1.1334188904283546
HBZP1	GSM1415914	1.086773852521356
HBZP1	GSM1415915	1.0718539595694612
HBZP1	GSM1415916	1.0717564809270177
HBZP1	GSM1415917	1.087295576280627
HBZP1	GSM1415918	1.0934321088575003
HBZP1	GSM1415919	1.0935295718899114
HBZP1	GSM1415920	1.0760262278806771
HBZP1	GSM1415921	1.0522929992388903
HBZP1	GSM2769390	1.0476453445591134
HBZP1	GSM2769391	1.0368437150858465
HBZP1	GSM2769392	1.033326703689763
HBZP1	GSM2769393	1.0303488943225554
HBZP1	GSM2769394	1.0155104435348865
HBZP1	GSM2769395	1.0397118660865767
HBZP1	GSM2769396	1.0223186155344817
HBZP1	GSM2769397	1.0460250461958456
HBZP1	GSM2769398	1.0481558953476182
HBZP1	GSM3103946	1.0069631126805123
HBZP1	GSM3103947	0.8967023540668838
HBZP1	GSM3103948	0.6896249220822664
HBZP1	GSM3103949	0.8376040364052322
HBZP1	GSM3103950	0.6438455593074692
HBZP1	GSM3103951	1
HBZP1	GSM3103952	1
HBZP1	GSM3103953	1.0069631126805123
HBZP1	GSM3103954	1
HBZP1	GSM3103955	0.5259235784078222
HBZP1	GSM3103956	1.0228168238050332
HBZP1	GSM3103957	1.0142355058831722
HBZP1	GSM3103958	1.019228895401757
HBZP1	GSM3103959	1
HBZP1	GSM3103960	1
HBZP1	GSM3103961	0.8663010885595585
HBZP1	GSM3103962	1.0060720477616854
HBZP1	GSM3103963	1.0226627588381034
HBZP1	GSM3103964	1.0069631126805123
HBZP1	GSM3103965	1
HBZP1	GSM4260265	1.0263259010476733
HBZP1	GSM4260266	1.017949289364482
HBZP1	GSM4260267	1.0377901820927629
HBZP1	GSM4260268	1.038948316513042
HBZP1	GSM4260269	1.0234594842742062
HBZP1	GSM4260270	1.021939447988662
HBZP1	GSM4260271	1.0506731423640414
HBZP1	GSM4260272	1.0485732304058435
HBZP1	GSM4260273	1.017048502742336
HBZP1	GSM4260274	0.6014903808708063
HBZP1	GSM4260275	1.0472567835878563
HBZP1	GSM4260276	1.022581557181457
HBZP1	GSM4735785	1.0764546598252551
HBZP1	GSM4735786	1.0407613618149296
HBZP1	GSM4735787	1.0355419942618784
HBZP1	GSM4735788	1.046061014447033
HBZP1	GSM4735789	1.0406685081874067
HBZP1	GSM4735790	1.0412038995555892
HBZP1	GSM4735791	1.0533448551613187
HBZP1	GSM4735792	1.0662995670872113
HBZP1	GSM4735793	1.0633137867624505
HBZP1	GSM4735794	1.0496557983164967
HBZP1	GSM4735795	1.040400915749839
HBZP1	GSM4735796	1.0902861903587755
HBZP1	GSM4735797	1.076151327934158
HBZP1	GSM4735798	1.1025281268115683
HBZP1	GSM4735799	1.0835219303580144
HBZP1	GSM4735800	1.1001966655378004
HBZP1	GSM4735801	1.064077087569082
HBZP1	GSM4735802	1.0375233297739646
HBZP1	GSM4735803	1.0325222969875112
HBZP1	GSM4735804	1.058682572589556
HBZP1	GSM5282507	1.0030314290996496
HBZP1	GSM5282508	1.0203939923164922
HBZP1	GSM5282509	1.008488226377649
HBZP1	GSM5282510	1.0507016405848535
HBZP1	GSM5282511	1.030203714172055
HBZP1	GSM5282512	1.022581557181457
HBZP1	GSM5282513	1.0161485132291883
HBZP1	GSM5282514	1.0039198009821009
HBZP1	GSM5282515	1.0238669861786047
HBZP1	GSM5282516	1.0330890196011069
HBZP1	GSM5282517	1.0281447131263994
HBZP1	GSM5282518	1.0030314290996496
HBZP1	GSM5282519	1.0551829285636198
HBZP1	GSM5282520	1.0221745668813695
HBZP1	GSM5282521	1.0229609629673868
HBZP1	GSM5282522	1.022581557181457
HBZP1	GSM5282523	1.001514567592329
HBZP1	GSM5282524	1.0111427890600695
HBZP1	GSM5282525	1.0060720477616854
HBZP1	GSM5282526	1.0040651293934055
HBZP1	GSM5282527	1.011545386933744
HBZP1	GSM5282528	1.0195819146668483
HBZP1	GSM5282529	1.0045505879962513
HBZP1	GSM5282530	1.018588891444416
HBZP1	GSM5282531	1.0256814406706618
HBZP1	GSM5282532	1.0100156499625657
HBZP1	GSM5282533	1
HBZP1	GSM5282534	1.008488226377649
HBZP1	GSM5282535	1.0078549668039407
HBZP1	GSM5282536	1.0142079967347273
HBZP1	GSM4260927	1
HBZP1	GSM4260928	0.6809749253920263
HBZP1	GSM4260929	0.6244373607233639
HBZP1	GSM4260930	1
HBZP1	GSM4260931	2.006062858199299
HBZP1	GSM4260932	1.000724198639998
HBZP1	GSM4260933	0.8296147649577538
HBZP1	GSM4260934	3
HBZP1	GSM4260935	1.0060720477616854
HBZP1	GSM4260936	1.0121809652873912
HBZP1	GSM4260937	1
HBZP1	GSM4260938	1.0402543192305806
HBZP1	GSM4260939	1
HBZP1	GSM4260940	1.0068977674964592
HBZP1	GSM4260941	1
HBZP1	GSM4260942	0.9348657973525818
HBZP1	GSM4260943	1.0137139817749876
HBZP1	GSM4260944	0.7975125307412431
HBZP1	GSM4260945	1.0045505879962513
HBZP1	GSM4260946	0.5928549582456735
HBZP1	GSM4260947	1.020131613169304
HBZP1	GSM4260948	2.2722133059268823
HBZP1	GSM4260949	2.0508354038694527
HBZP1	GSM4260950	1
HBZP1	GSM4260951	0.8327314063362963
HBZP1	GSM4260952	1.8377894847340843
HBZP1	GSM4260953	0.950807715106774
HBZP1	GSM4260954	2.0121440955233707
HBZP1	GSM4260955	2.076114206092633
HBZP1	GSM4260956	3.055766674333249
HBZP1	GSM4260957	0.8570770907697618
HBZP1	GSM4260958	2.0760578955675597
HBZP1	GSM4260959	1.0133380056000534
HBZP1	GSM4260960	1.0054403053779657
HBZP1	GSM4260961	3.004543702776987
HBZP1	GSM4260962	1.001514567592329
HBZP1	GSM4260963	1
HBZP1	GSM4260964	1
HBZP1	GSM4260965	2.083659709420535
HBZP1	GSM4260966	0.9575856393853734
HBZP1	GSM4260967	0.8230482317965957
HBZP1	GSM4260968	1
HBZP1	GSM4260969	1.001514567592329
HBZP1	GSM4260970	0.7556180269413993
HBZP1	GSM4260971	1.328761796760688
HBZP1	GSM4260972	1.0100156499625657
