Gene	sample	counts
RPL32	GSM1022678	6126.4969223844355
RPL32	GSM1022679	30372.040955844463
RPL32	GSM1022680	5077.9356103646915
RPL32	GSM1022681	5314.334824880866
RPL32	GSM1022682	6733.594634907802
RPL32	GSM1022683	5543.2910988651365
RPL32	GSM1022684	4677.657675241565
RPL32	GSM1022685	4523.895035160848
RPL32	GSM1022686	10717.134575352791
RPL32	GSM1022687	3379.867833582851
RPL32	GSM1022688	3758.292723102662
RPL32	GSM1022689	7016.525578256645
RPL32	GSM1022690	2935.5625050245194
RPL32	GSM1022691	5771.249428400901
RPL32	GSM1022692	9774.750405923509
RPL32	GSM1022693	7821.068356495665
RPL32	GSM1022694	10155.474889470142
RPL32	GSM1022695	10560.815325474476
RPL32	GSM1385778	12449.408846105744
RPL32	GSM1385779	5605.91952202615
RPL32	GSM1385780	5199.606935454448
RPL32	GSM1385781	8777.737087637066
RPL32	GSM1385782	10715.313728103763
RPL32	GSM1385783	5562.517240290126
RPL32	GSM1415906	18264.730382620874
RPL32	GSM1415907	15303.910086193517
RPL32	GSM1415908	9837.6437886805
RPL32	GSM1415909	12562.34694328032
RPL32	GSM1415910	14149.000513260276
RPL32	GSM1415911	14836.601201488382
RPL32	GSM1415912	3350.0567849211047
RPL32	GSM1415913	2522.3703940885907
RPL32	GSM1415914	5251.81371332612
RPL32	GSM1415915	4898.09462837806
RPL32	GSM1415916	3581.4115216349214
RPL32	GSM1415917	3385.984361563878
RPL32	GSM1415918	2739.6879051135356
RPL32	GSM1415919	5645.785819077637
RPL32	GSM1415920	4767.694253729308
RPL32	GSM1415921	4862.641091341232
RPL32	GSM2769390	3638.328050644053
RPL32	GSM2769391	16478.107482704465
RPL32	GSM2769392	8347.605695076792
RPL32	GSM2769393	7439.368999344798
RPL32	GSM2769394	13770.215926600364
RPL32	GSM2769395	5745.245263715085
RPL32	GSM2769396	14766.313095929085
RPL32	GSM2769397	4811.60596707794
RPL32	GSM2769398	4420.132954298585
RPL32	GSM3103946	2459.573143535748
RPL32	GSM3103947	10215.623612102469
RPL32	GSM3103948	3545.176971849359
RPL32	GSM3103949	11970.57707883609
RPL32	GSM3103950	6012.589150146428
RPL32	GSM3103951	3254
RPL32	GSM3103952	1804.7725920962653
RPL32	GSM3103953	4945.53373382946
RPL32	GSM3103954	6468.264867110707
RPL32	GSM3103955	10242.669108593664
RPL32	GSM3103956	3311.7503759502592
RPL32	GSM3103957	6649.305755986783
RPL32	GSM3103958	2389.0345821507267
RPL32	GSM3103959	4789.0650137919665
RPL32	GSM3103960	11317.74736844485
RPL32	GSM3103961	4339.856441837289
RPL32	GSM3103962	9731.27775969717
RPL32	GSM3103963	5507.021820598108
RPL32	GSM3103964	4952.6045541188405
RPL32	GSM3103965	13972.881955339692
RPL32	GSM4260265	10963.198270137776
RPL32	GSM4260266	14773.249263318365
RPL32	GSM4260267	7260.073248677501
RPL32	GSM4260268	7617.147500462224
RPL32	GSM4260269	10505.623356813176
RPL32	GSM4260270	9831.25404879932
RPL32	GSM4260271	5410.937449510675
RPL32	GSM4260272	5964.805310139862
RPL32	GSM4260273	12767.669003794826
RPL32	GSM4260274	4144.50801991635
RPL32	GSM4260275	7905.791210291699
RPL32	GSM4260276	11569.847430253689
RPL32	GSM4735785	7075.45248787347
RPL32	GSM4735786	7731.699134133094
RPL32	GSM4735787	8457.871566816404
RPL32	GSM4735788	6371.420459758492
RPL32	GSM4735789	13601.545292453142
RPL32	GSM4735790	6228.214904789066
RPL32	GSM4735791	8652.250404552704
RPL32	GSM4735792	2336.443778097124
RPL32	GSM4735793	11067.879560831532
RPL32	GSM4735794	14034.900300516569
RPL32	GSM4735795	5431.235048191329
RPL32	GSM4735796	7045.382931944023
