Gene	sample	counts
DEFB109P1	GSM1022678	1.010650267145594
DEFB109P1	GSM1022679	1.0848245726655648
DEFB109P1	GSM1022680	1.0228445664573578
DEFB109P1	GSM1022681	1.0238669861786047
DEFB109P1	GSM1022682	1.0100156499625657
DEFB109P1	GSM1022683	1.0146118150553114
DEFB109P1	GSM1022684	1.0467182798015733
DEFB109P1	GSM1022685	1.027880340996568
DEFB109P1	GSM1022686	1.0488429247731252
DEFB109P1	GSM1022687	1.094806600045286
DEFB109P1	GSM1022688	1.0495019380689916
DEFB109P1	GSM1022689	1.0210351304622294
DEFB109P1	GSM1022690	1.0903218103458212
DEFB109P1	GSM1022691	1.0735439206438182
DEFB109P1	GSM1022692	1.0161485132291883
DEFB109P1	GSM1022693	1.008488226377649
DEFB109P1	GSM1022694	1.0425127376380217
DEFB109P1	GSM1022695	1.0219117298859002
DEFB109P1	GSM1385778	1
DEFB109P1	GSM1385779	1.078755114838832
DEFB109P1	GSM1385780	1.065003532520631
DEFB109P1	GSM1385781	1.0078549668039407
DEFB109P1	GSM1385782	1.0045505879962513
DEFB109P1	GSM1385783	1.0625040851541827
DEFB109P1	GSM1415906	3
DEFB109P1	GSM1415907	1.0060720477616854
DEFB109P1	GSM1415908	1.013077440794964
DEFB109P1	GSM1415909	4.024288191046741
DEFB109P1	GSM1415910	1.0069631126805123
DEFB109P1	GSM1415911	1.0030314290996496
DEFB109P1	GSM1415912	1.15015666141387
DEFB109P1	GSM1415913	1.163567230382469
DEFB109P1	GSM1415914	1.1043535878805653
DEFB109P1	GSM1415915	1.0800227555632944
DEFB109P1	GSM1415916	1.085036308355627
DEFB109P1	GSM1415917	1.107408486899727
DEFB109P1	GSM1415918	1.116501825355792
DEFB109P1	GSM1415919	1.1134638835084691
DEFB109P1	GSM1415920	1.0918086945672336
DEFB109P1	GSM1415921	1.06144046755286
DEFB109P1	GSM2769390	1.075037082938662
DEFB109P1	GSM2769391	1.056352801733153
DEFB109P1	GSM2769392	1.043823220986215
DEFB109P1	GSM2769393	1.032437989175177
DEFB109P1	GSM2769394	1.0180301231797395
DEFB109P1	GSM2769395	1.056537995407221
DEFB109P1	GSM2769396	2.0332175157205863
DEFB109P1	GSM2769397	2.087538340573953
DEFB109P1	GSM2769398	1.0476453445591134
DEFB109P1	GSM3103946	1.0100156499625657
DEFB109P1	GSM3103947	17.376582354609926
DEFB109P1	GSM3103948	5.016125831685929
DEFB109P1	GSM3103949	5.084897432590325
DEFB109P1	GSM3103950	1.3308982872000907
DEFB109P1	GSM3103951	2
DEFB109P1	GSM3103952	7.0318541159737595
DEFB109P1	GSM3103953	4.040062599850263
DEFB109P1	GSM3103954	4.012125716398598
DEFB109P1	GSM3103955	3.709092854009844
DEFB109P1	GSM3103956	1.027880340996568
DEFB109P1	GSM3103957	1.0161485132291883
DEFB109P1	GSM3103958	3.074321435528367
DEFB109P1	GSM3103959	2.006062858199299
