Gene	sample	counts
PORCN	GSM1022678	1.0107351456338556
PORCN	GSM1022679	1.0847894030308278
PORCN	GSM1022680	29.661687890345963
PORCN	GSM1022681	1.0238669861786047
PORCN	GSM1022682	1.0100156499625657
PORCN	GSM1022683	1.0146118150553114
PORCN	GSM1022684	306.68845598186095
PORCN	GSM1022685	594.1148370960163
PORCN	GSM1022686	243.313435406705
PORCN	GSM1022687	94.14830838299656
PORCN	GSM1022688	736.7503605244322
PORCN	GSM1022689	1.0210351304622294
PORCN	GSM1022690	633.5097758774273
PORCN	GSM1022691	337.09279108215895
PORCN	GSM1022692	1.0161485132291883
PORCN	GSM1022693	749.3067521985931
PORCN	GSM1022694	238.7289416892565
PORCN	GSM1022695	41.88874352947135
PORCN	GSM1385778	747
PORCN	GSM1385779	1.078610408176517
PORCN	GSM1385780	1.0649136662703569
PORCN	GSM1385781	406.1655516219881
PORCN	GSM1385782	229.0375340631453
PORCN	GSM1385783	1.062305800204984
PORCN	GSM1415906	1003
PORCN	GSM1415907	288.7426777076037
PORCN	GSM1415908	571.3756766083596
PORCN	GSM1415909	334.0159198568796
PORCN	GSM1415910	545.7740070728377
PORCN	GSM1415911	856.5888404511007
PORCN	GSM1415912	1.150105681887296
PORCN	GSM1415913	1.163403279252366
PORCN	GSM1415914	1.1043156152702678
PORCN	GSM1415915	1.079995560610013
PORCN	GSM1415916	31.467807745185706
PORCN	GSM1415917	1.107408486899727
PORCN	GSM1415918	1.1164525767485525
PORCN	GSM1415919	1.1135130002794067
PORCN	GSM1415920	1.0918758521094598
PORCN	GSM1415921	1.0614142933872277
PORCN	GSM2769390	115.03208789415952
PORCN	GSM2769391	1.0563344237307208
PORCN	GSM2769392	301.66491086501617
PORCN	GSM2769393	336.5664129113083
PORCN	GSM2769394	404.1258678776994
PORCN	GSM2769395	151.0797383682186
PORCN	GSM2769396	1083.7421997777608
PORCN	GSM2769397	647.0792081955531
PORCN	GSM2769398	567.762987732125
PORCN	GSM3103946	146.45226924457202
PORCN	GSM3103947	159.97329858810582
PORCN	GSM3103948	0.7164755720990154
PORCN	GSM3103949	0.8474829054317209
PORCN	GSM3103950	117.10590841585014
PORCN	GSM3103951	1
PORCN	GSM3103952	248.0516644202806
PORCN	GSM3103953	31.31048514883954
PORCN	GSM3103954	572.7309460158999
PORCN	GSM3103955	0.5298395788012887
PORCN	GSM3103956	153.15417080848863
PORCN	GSM3103957	1.0161485132291883
PORCN	GSM3103958	472.3916702793955
PORCN	GSM3103959	223.67600868922187
PORCN	GSM3103960	800
PORCN	GSM3103961	251.8745164496687
PORCN	GSM3103962	75.569685891058
PORCN	GSM3103963	1.0272349045407547
PORCN	GSM3103964	308.2483314794061
PORCN	GSM3103965	465
PORCN	GSM4260265	389.10095653176694
PORCN	GSM4260266	338.56783949377393
PORCN	GSM4260267	198.85486343834503
PORCN	GSM4260268	241.94384632844157
PORCN	GSM4260269	212.29051340937863
PORCN	GSM4260270	371.4704142604726
PORCN	GSM4260271	118.84800801249683
PORCN	GSM4260272	195.66729633324144
PORCN	GSM4260273	345.3883476494157
