Gene	sample	counts
RNU1-2	GSM1022678	1.0149928632180971
RNU1-2	GSM1022679	1.0886816601851197
RNU1-2	GSM1022680	1.0308436074633964
RNU1-2	GSM1022681	1.0311088135197646
RNU1-2	GSM1022682	1.0116578477926386
RNU1-2	GSM1022683	1.020863922442935
RNU1-2	GSM1022684	1.0578149423884136
RNU1-2	GSM1022685	1.0371148636315564
RNU1-2	GSM1022686	1.0604724495698388
RNU1-2	GSM1022687	1.1088805228290193
RNU1-2	GSM1022688	1.0595694172829608
RNU1-2	GSM1022689	1.028213009709356
RNU1-2	GSM1022690	1.1031801973034647
RNU1-2	GSM1022691	1.0928326885818789
RNU1-2	GSM1022692	1.0229984726241244
RNU1-2	GSM1022693	1.0134855975762167
RNU1-2	GSM1022694	1.0545664475046876
RNU1-2	GSM1022695	1.0298210946342734
RNU1-2	GSM1385778	1.0065008364545027
RNU1-2	GSM1385779	1.08831673889073
RNU1-2	GSM1385780	1.076969124990565
RNU1-2	GSM1385781	1.0160593920172551
RNU1-2	GSM1385782	1.010974028503044
RNU1-2	GSM1385783	1.072602630214062
RNU1-2	GSM1415906	1.006321233202252
RNU1-2	GSM1415907	1.0141084146970722
RNU1-2	GSM1415908	1.0241144897647825
RNU1-2	GSM1415909	1.0137465254422466
RNU1-2	GSM1415910	1.0149928632180971
RNU1-2	GSM1415911	1.0101171841971937
RNU1-2	GSM1415912	1.182512101984153
RNU1-2	GSM1415913	2.3908724114583797
RNU1-2	GSM1415914	1.1372485303867734
RNU1-2	GSM1415915	1.1104272564901518
RNU1-2	GSM1415916	1.1091395235784829
RNU1-2	GSM1415917	1.1335736061479336
RNU1-2	GSM1415918	1.14248870104818
RNU1-2	GSM1415919	1.1435660966331045
RNU1-2	GSM1415920	1.1170792534511031
RNU1-2	GSM1415921	1.0789086069095255
RNU1-2	GSM2769390	1.049114201454456
RNU1-2	GSM2769391	1.0447696856901132
RNU1-2	GSM2769392	1.0329916712135618
RNU1-2	GSM2769393	1.026969767993484
RNU1-2	GSM2769394	1.017679101810684
RNU1-2	GSM2769395	1.0389231941618595
RNU1-2	GSM2769396	1.0203367258104672
RNU1-2	GSM2769397	1.0478235991023386
RNU1-2	GSM2769398	1.0511612257547172
RNU1-2	GSM3103946	13.125800848097176
RNU1-2	GSM3103947	26.44172480819096
RNU1-2	GSM3103948	14.408741889474332
RNU1-2	GSM3103949	19.48019052699119
RNU1-2	GSM3103950	5.759736708637253
RNU1-2	GSM3103951	19
RNU1-2	GSM3103952	19.103442479013392
RNU1-2	GSM3103953	28.283281157521422
RNU1-2	GSM3103954	9.039500590682664
RNU1-2	GSM3103955	23.013012349080174
RNU1-2	GSM3103956	6.13097878917049
RNU1-2	GSM3103957	14.186266471169606
RNU1-2	GSM3103958	7.14363181335117
RNU1-2	GSM3103959	11.034712013345544
RNU1-2	GSM3103960	15.031539802255423
RNU1-2	GSM3103961	6.928527546337719
RNU1-2	GSM3103962	13.09592245093822
RNU1-2	GSM3103963	14.31457584262412
RNU1-2	GSM3103964	10.101171841971937
RNU1-2	GSM3103965	14.03805865624368
RNU1-2	GSM4260265	1.0111785897562977
RNU1-2	GSM4260266	1.007793796528983
RNU1-2	GSM4260267	1.0209637531539166
RNU1-2	GSM4260268	1.0212022389679882
RNU1-2	GSM4260269	1.0112256576006524
RNU1-2	GSM4260270	1.0084371780489607
RNU1-2	GSM4260271	1.0381691192461002
RNU1-2	GSM4260272	1.031794725850175
RNU1-2	GSM4260273	1.005882691546114
RNU1-2	GSM4260274	1.5586716885732794
RNU1-2	GSM4260275	1.0300705159989183
RNU1-2	GSM4260276	1.0086171589446156
RNU1-2	GSM4735785	1.1241583234625787
RNU1-2	GSM4735786	1.05207499443912
RNU1-2	GSM4735787	1.041096943231955
RNU1-2	GSM4735788	1.0615495601063798
RNU1-2	GSM4735789	1.0531587528031856
RNU1-2	GSM4735790	1.0624726893191856
RNU1-2	GSM4735791	1.0871027019164097
RNU1-2	GSM4735792	1.119522653616255
RNU1-2	GSM4735793	1.0950706995974604
RNU1-2	GSM4735794	1.073004610131236
RNU1-2	GSM4735795	1.0485009745543108
RNU1-2	GSM4735796	1.1345222112631277
RNU1-2	GSM4735797	1.1166577862322071
RNU1-2	GSM4735798	1.1431313903741345
RNU1-2	GSM4735799	1.1303004052343573
RNU1-2	GSM4735800	1.1336053776903567
RNU1-2	GSM4735801	1.08578255609448
RNU1-2	GSM4735802	1.0404467493865326
RNU1-2	GSM4735803	1.0290012974998244
RNU1-2	GSM4735804	1.0579760419913706
RNU1-2	GSM5282507	5.642834629234214
RNU1-2	GSM5282508	3.025851476833847
RNU1-2	GSM5282509	1
RNU1-2	GSM5282510	2.0725418461111773
RNU1-2	GSM5282511	1.0176706758708058
RNU1-2	GSM5282512	5.055892948781487
RNU1-2	GSM5282513	1.0031556375768678
RNU1-2	GSM5282514	3.838774687935422
RNU1-2	GSM5282515	9.104574962717304
RNU1-2	GSM5282516	1.0205188304787385
RNU1-2	GSM5282517	1.015616606598635
RNU1-2	GSM5282518	2.8716995593956067
RNU1-2	GSM5282519	1.0438859933835571
RNU1-2	GSM5282520	1.0134855975762167
RNU1-2	GSM5282521	2.0202343683943873
RNU1-2	GSM5282522	2.022357179512595
RNU1-2	GSM5282523	6.760620394853424
RNU1-2	GSM5282524	8
RNU1-2	GSM5282525	4
RNU1-2	GSM5282526	3.8438295083945873
RNU1-2	GSM5282527	6
RNU1-2	GSM5282528	3.018963699606756
RNU1-2	GSM5282529	1
RNU1-2	GSM5282530	5.029413457730571
RNU1-2	GSM5282531	1.0128631629599931
RNU1-2	GSM5282532	3
RNU1-2	GSM5282533	3.1385687232663377
RNU1-2	GSM5282534	1
RNU1-2	GSM5282535	5
RNU1-2	GSM5282536	1.0010430245262634
RNU1-2	GSM4260927	9.018923881353254
RNU1-2	GSM4260928	6.4545560712927035
RNU1-2	GSM4260929	15.130695251429438
RNU1-2	GSM4260930	33
RNU1-2	GSM4260931	19.131853304543743
RNU1-2	GSM4260932	12.050516737428746
RNU1-2	GSM4260933	7.5034700338287
RNU1-2	GSM4260934	12.037867650922411
RNU1-2	GSM4260935	3.034561569857585
RNU1-2	GSM4260936	20.385314144300683
RNU1-2	GSM4260937	11
RNU1-2	GSM4260938	14.648829593027388
RNU1-2	GSM4260939	18.05680147638362
RNU1-2	GSM4260940	14.13157352370236
RNU1-2	GSM4260941	9
RNU1-2	GSM4260942	7
RNU1-2	GSM4260943	16.29087453875544
RNU1-2	GSM4260944	11.852844371436698
RNU1-2	GSM4260945	15.119965714375228
RNU1-2	GSM4260946	10.469640678400005
RNU1-2	GSM4260947	9.2176699026419
RNU1-2	GSM4260948	12.550618282361354
RNU1-2	GSM4260949	16.497692099345297
RNU1-2	GSM4260950	13
RNU1-2	GSM4260951	11.208736992887616
RNU1-2	GSM4260952	8.778246781148706
RNU1-2	GSM4260953	20
RNU1-2	GSM4260954	16.1618749471551
RNU1-2	GSM4260955	27.154348639236435
RNU1-2	GSM4260956	6.130525576435119
RNU1-2	GSM4260957	16.47463023226807
RNU1-2	GSM4260958	5.225070626701847
RNU1-2	GSM4260959	10.185158160198071
RNU1-2	GSM4260960	26.246917275803764
RNU1-2	GSM4260961	4.021059705091627
RNU1-2	GSM4260962	16.113909779701924
RNU1-2	GSM4260963	15
RNU1-2	GSM4260964	10.021026534836947
RNU1-2	GSM4260965	20.960236439228595
RNU1-2	GSM4260966	18
RNU1-2	GSM4260967	39.34018142175507
