Gene	sample	counts
CDK12	GSM1022678	2532.407193729153
CDK12	GSM1022679	1.0886816601851197
CDK12	GSM1022680	1777.1743792668956
CDK12	GSM1022681	2580.8653602399704
CDK12	GSM1022682	142.64375653876203
CDK12	GSM1022683	2225.483350925598
CDK12	GSM1022684	1436.5126917634657
CDK12	GSM1022685	1878.2150180367485
CDK12	GSM1022686	816.5637861687759
CDK12	GSM1022687	1098.900598123558
CDK12	GSM1022688	1256.6493288975914
CDK12	GSM1022689	1981.3664697099289
CDK12	GSM1022690	977.4176548108696
CDK12	GSM1022691	867.7091547340117
CDK12	GSM1022692	1836.282258360303
CDK12	GSM1022693	2858.0293851649312
CDK12	GSM1022694	940.6732711741814
CDK12	GSM1022695	1227.546744804054
CDK12	GSM1385778	2551.4796204121644
CDK12	GSM1385779	1030.6359517295211
CDK12	GSM1385780	645.1045058693485
CDK12	GSM1385781	1851.2602122554388
CDK12	GSM1385782	2330.2951356995163
CDK12	GSM1385783	852.7190910201795
CDK12	GSM1415906	2722.098935812091
CDK12	GSM1415907	2611.329167844961
CDK12	GSM1415908	2180.3397487092216
CDK12	GSM1415909	2730.0193930159703
CDK12	GSM1415910	2146.709905706276
CDK12	GSM1415911	1974.7790951055135
CDK12	GSM1415912	850.2262013266059
CDK12	GSM1415913	765.0791716666815
CDK12	GSM1415914	987.1317243757194
CDK12	GSM1415915	1083.7770023343885
CDK12	GSM1415916	1142.4137092858373
CDK12	GSM1415917	838.8444685494709
CDK12	GSM1415918	884.2862546112913
CDK12	GSM1415919	769.6199830340793
CDK12	GSM1415920	958.4539994610464
CDK12	GSM1415921	1089.6976929786208
CDK12	GSM2769390	1561.08193176423
CDK12	GSM2769391	519.2505337879863
CDK12	GSM2769392	1626.96188216136
CDK12	GSM2769393	2663.9595781750972
CDK12	GSM2769394	2173.762561467621
CDK12	GSM2769395	1765.1305068809995
CDK12	GSM2769396	2176.3782361537264
CDK12	GSM2769397	1267.8665549138298
CDK12	GSM2769398	1002.80780937
CDK12	GSM3103946	979.3866786657125
CDK12	GSM3103947	1324.8215912517746
CDK12	GSM3103948	1451.5241286048708
CDK12	GSM3103949	2100.613878493884
CDK12	GSM3103950	1369.665389313939
CDK12	GSM3103951	1682
CDK12	GSM3103952	1330.2028631439323
CDK12	GSM3103953	848.4984347256427
CDK12	GSM3103954	1041.551345837547
CDK12	GSM3103955	1650.3617427483214
CDK12	GSM3103956	882.8609456405505
CDK12	GSM3103957	827.8699790675406
CDK12	GSM3103958	606.1881853043707
CDK12	GSM3103959	1238.8972124074317
CDK12	GSM3103960	1374.884840579629
CDK12	GSM3103961	1784.9619091252548
CDK12	GSM3103962	733.3716572525403
CDK12	GSM3103963	563.3808063775635
CDK12	GSM3103964	732.3349585429654
CDK12	GSM3103965	1422.8575166578416
CDK12	GSM4260265	1522.834956172984
CDK12	GSM4260266	2753.2926521171817
CDK12	GSM4260267	1457.9362395037929
CDK12	GSM4260268	1403.131876342016
CDK12	GSM4260269	2346.0435256335136
CDK12	GSM4260270	2074.355275246712
CDK12	GSM4260271	1122.2608179050344
CDK12	GSM4260272	1499.197736660304
CDK12	GSM4260273	2236.0772233070115
CDK12	GSM4260274	550.7306632958921
CDK12	GSM4260275	1448.2791454944793
CDK12	GSM4260276	1818.536737577142
CDK12	GSM4735785	1148.8898065787553
CDK12	GSM4735786	1651.7577412694186
CDK12	GSM4735787	2048.8787842804877
CDK12	GSM4735788	1754.741422855846
CDK12	GSM4735789	1928.3336763826328
CDK12	GSM4735790	1799.8287357067004
CDK12	GSM4735791	1483.8951881158991
CDK12	GSM4735792	883.3033737032251
CDK12	GSM4735793	1629.4652010010211
CDK12	GSM4735794	1714.6613669897154
CDK12	GSM4735795	1415.4763156483195
CDK12	GSM4735796	1485.089574543434
CDK12	GSM4735797	1370.1391037069184
CDK12	GSM4735798	1292.8816025131462
CDK12	GSM4735799	1525.9055470663825
CDK12	GSM4735800	1592.7155556549512
CDK12	GSM4735801	1644.9605724831372
CDK12	GSM4735802	1533.618508595749
CDK12	GSM4735803	2122.8296767421375
CDK12	GSM4735804	1501.268003585755
CDK12	GSM5282507	2422.657000817889
CDK12	GSM5282508	1457.4517946749695
CDK12	GSM5282509	2872
CDK12	GSM5282510	1779.2771748864457
CDK12	GSM5282511	996.299591677519
CDK12	GSM5282512	364.02429231226705
CDK12	GSM5282513	1182.720496703127
CDK12	GSM5282514	2193.8597341550935
CDK12	GSM5282515	1095.583853846982
CDK12	GSM5282516	703.1374741998508
CDK12	GSM5282517	1147.6467654564574
CDK12	GSM5282518	2897.544855430167
CDK12	GSM5282519	353.8773517570259
CDK12	GSM5282520	493.5674860196176
CDK12	GSM5282521	1516.1858934799875
CDK12	GSM5282522	1815.065568612554
CDK12	GSM5282523	3076.082279658308
CDK12	GSM5282524	2575
CDK12	GSM5282525	2318
CDK12	GSM5282526	2121.793888633812
CDK12	GSM5282527	2187
CDK12	GSM5282528	1913.016664317481
CDK12	GSM5282529	3161
CDK12	GSM5282530	1912.182996629163
CDK12	GSM5282531	1898.1055673870276
CDK12	GSM5282532	2016
CDK12	GSM5282533	2306.8480116007586
CDK12	GSM5282534	1938
CDK12	GSM5282535	3119
CDK12	GSM5282536	1605.6730113401263
CDK12	GSM4260927	1162.439078041086
CDK12	GSM4260928	1527.7934220749828
CDK12	GSM4260929	1137.7118929440212
CDK12	GSM4260930	1704
CDK12	GSM4260931	1144.8903793298018
CDK12	GSM4260932	1009.2307767596576
CDK12	GSM4260933	1260.5829656832216
CDK12	GSM4260934	1679.2825373036765
CDK12	GSM4260935	1284.6310645730443
CDK12	GSM4260936	1305.6793709424587
CDK12	GSM4260937	1320
CDK12	GSM4260938	503.2919310175838
CDK12	GSM4260939	1620.0963546866417
CDK12	GSM4260940	1357.6404563842625
CDK12	GSM4260941	639
CDK12	GSM4260942	1348
CDK12	GSM4260943	1367.4152815967846
CDK12	GSM4260944	1537.7090097877208
CDK12	GSM4260945	1115.8534697208918
CDK12	GSM4260946	1794.165792045811
CDK12	GSM4260947	654.4545630875749
CDK12	GSM4260948	1636.010006688986
CDK12	GSM4260949	911.4974884888276
CDK12	GSM4260950	1807
CDK12	GSM4260951	1608.8848637483302
CDK12	GSM4260952	888.5536464029412
CDK12	GSM4260953	4008
CDK12	GSM4260954	1263.656597430689
CDK12	GSM4260955	264.23270022026225
CDK12	GSM4260956	414.83223067210974
CDK12	GSM4260957	1873.5315603029296
CDK12	GSM4260958	38.66552263759367
CDK12	GSM4260959	375.8323361113089
CDK12	GSM4260960	1192.215742412471
CDK12	GSM4260961	2177.403830307116
CDK12	GSM4260962	1913.5267863396032
CDK12	GSM4260963	2145
CDK12	GSM4260964	871.8293085308145
CDK12	GSM4260965	66.02474478357007
CDK12	GSM4260966	2995
CDK12	GSM4260967	2185.090511577918
CDK12	GSM4260968	2522.9364285058223
CDK12	GSM4260969	2068.835218269642
CDK12	GSM4260970	1552.2082257239674
CDK12	GSM4260971	731.1065560955294
CDK12	GSM4260972	1008.1976368994814
CDK12	GSM4260973	868.9889158853289
CDK12	GSM4260974	576.5965972587884
CDK12	GSM4260975	1111.1757220386066
CDK12	GSM4260976	1667
CDK12	GSM4260977	345.4318810927491
CDK12	GSM4260978	1756
CDK12	GSM4260979	1356
CDK12	GSM4260980	2319.4723267175614
CDK12	GSM4260981	1732.5561331121926
CDK12	GSM4260982	2034.7815335349535
CDK12	GSM4260983	1170.7132247640463
CDK12	GSM4260984	3248.2826556083196
CDK12	GSM4260985	1809.5209892941473
CDK12	GSM4260986	1582.5641938252422
CDK12	GSM4260987	680.6437186466452
CDK12	GSM4260988	1774.1167104856331
CDK12	GSM4260989	2667
CDK12	GSM4260990	2390
CDK12	GSM4260991	1660.697658202842
CDK12	GSM4260992	1851.2122328711532
CDK12	GSM4260993	898.1333538659376
CDK12	GSM4260994	1164
CDK12	GSM4260995	820.34031007235
CDK12	GSM4260996	1492.504363167501
CDK12	GSM4260997	2273
CDK12	GSM4260998	1457.8293059976038
CDK12	GSM4260999	1802.887818851867
CDK12	GSM4261000	828.6001180663533
CDK12	GSM4261001	2243
CDK12	GSM4261002	694.6105120160796
CDK12	GSM4261003	1482.311176506917
CDK12	GSM4261004	883.6007729417142
