Gene	sample	counts
ANKRD34C-AS1	GSM1022678	1.0100156499625657
ANKRD34C-AS1	GSM1022679	8.418115662844771
ANKRD34C-AS1	GSM1022680	1.0184777571167023
ANKRD34C-AS1	GSM1022681	1.0198693014890137
ANKRD34C-AS1	GSM1022682	28.04240789258521
ANKRD34C-AS1	GSM1022683	1.013077440794964
ANKRD34C-AS1	GSM1022684	2.0544698090815094
ANKRD34C-AS1	GSM1022685	1.0198693014890137
ANKRD34C-AS1	GSM1022686	1.0316440871965518
ANKRD34C-AS1	GSM1022687	1.0546852014232175
ANKRD34C-AS1	GSM1022688	1.029701907789125
ANKRD34C-AS1	GSM1022689	1.016786983838062
ANKRD34C-AS1	GSM1022690	1.0522644578555964
ANKRD34C-AS1	GSM1022691	1.0427525898533263
ANKRD34C-AS1	GSM1022692	1.013974710299226
ANKRD34C-AS1	GSM1022693	1.0069631126805123
ANKRD34C-AS1	GSM1022694	1.0276160368461
ANKRD34C-AS1	GSM1022695	1.017048502742336
ANKRD34C-AS1	GSM1385778	2.006062858199299
ANKRD34C-AS1	GSM1385779	1.0454041618088412
ANKRD34C-AS1	GSM1385780	1.0418298547102676
ANKRD34C-AS1	GSM1385781	1.0121809652873912
ANKRD34C-AS1	GSM1385782	1.0075958118807733
ANKRD34C-AS1	GSM1385783	1.0406685081874067
ANKRD34C-AS1	GSM1415906	2
ANKRD34C-AS1	GSM1415907	1.0054403053779657
ANKRD34C-AS1	GSM1415908	1.011545386933744
ANKRD34C-AS1	GSM1415909	1.0054403053779657
ANKRD34C-AS1	GSM1415910	1.0060720477616854
ANKRD34C-AS1	GSM1415911	1.0030314290996496
ANKRD34C-AS1	GSM1415912	1.0828383463137914
ANKRD34C-AS1	GSM1415913	1.0894569621541417
ANKRD34C-AS1	GSM1415914	1.057473757359071
ANKRD34C-AS1	GSM1415915	1.0462657064923926
ANKRD34C-AS1	GSM1415916	1.0469874970732027
ANKRD34C-AS1	GSM1415917	1.0575680152450906
ANKRD34C-AS1	GSM1415918	1.0648004524325103
ANKRD34C-AS1	GSM1415919	1.062344042170012
ANKRD34C-AS1	GSM1415920	1.0494517132324268
ANKRD34C-AS1	GSM1415921	1.033334151869466
ANKRD34C-AS1	GSM2769390	1.0456446792577374
ANKRD34C-AS1	GSM2769391	1.034121679520397
ANKRD34C-AS1	GSM2769392	2.0642936801301546
ANKRD34C-AS1	GSM2769393	1.029701907789125
ANKRD34C-AS1	GSM2769394	1.0152144113121964
ANKRD34C-AS1	GSM2769395	1.0383783796594372
ANKRD34C-AS1	GSM2769396	1.0214825905550386
ANKRD34C-AS1	GSM2769397	1.0456446792577374
ANKRD34C-AS1	GSM2769398	1.047526139363344
ANKRD34C-AS1	GSM3103946	1
ANKRD34C-AS1	GSM3103947	0.798013410199562
ANKRD34C-AS1	GSM3103948	0.640090720479542
ANKRD34C-AS1	GSM3103949	0.7713856536239586
ANKRD34C-AS1	GSM3103950	0.6021099064855125
ANKRD34C-AS1	GSM3103951	0.9493218335795574
ANKRD34C-AS1	GSM3103952	1
ANKRD34C-AS1	GSM3103953	1
ANKRD34C-AS1	GSM3103954	1.997604221977664
ANKRD34C-AS1	GSM3103955	0.5099308691509438
ANKRD34C-AS1	GSM3103956	1.012674233159597
ANKRD34C-AS1	GSM3103957	1.0054403053779657
ANKRD34C-AS1	GSM3103958	1.0100156499625657
ANKRD34C-AS1	GSM3103959	1.969993121175656
ANKRD34C-AS1	GSM3103960	1
ANKRD34C-AS1	GSM3103961	0.7736056631098477
ANKRD34C-AS1	GSM3103962	2
ANKRD34C-AS1	GSM3103963	1.011545386933744
ANKRD34C-AS1	GSM3103964	1
ANKRD34C-AS1	GSM3103965	1
ANKRD34C-AS1	GSM4260265	1.0263259010476733
ANKRD34C-AS1	GSM4260266	1.0176875388363185
ANKRD34C-AS1	GSM4260267	1.0379082793670698
ANKRD34C-AS1	GSM4260268	1.038948316513042
ANKRD34C-AS1	GSM4260269	1.0230798935918088
ANKRD34C-AS1	GSM4260270	1.0216766714505208
ANKRD34C-AS1	GSM4260271	1.0501613654387998
ANKRD34C-AS1	GSM4260272	1.0479148002729763
ANKRD34C-AS1	GSM4260273	1.016786983838062
ANKRD34C-AS1	GSM4260274	36.26088515955064
ANKRD34C-AS1	GSM4260275	1.0465449856483902
ANKRD34C-AS1	GSM4260276	1.0223186155344817
ANKRD34C-AS1	GSM4735785	1.0563241502356806
ANKRD34C-AS1	GSM4735786	1.0328233761163617
ANKRD34C-AS1	GSM4735787	1.0290274164106328
ANKRD34C-AS1	GSM4735788	1.036605295870177
ANKRD34C-AS1	GSM4735789	1.0332065818978375
ANKRD34C-AS1	GSM4735790	1.0309962873732228
ANKRD34C-AS1	GSM4735791	1.0420507920279476
ANKRD34C-AS1	GSM4735792	1.0501613654387998
ANKRD34C-AS1	GSM4735793	1.0468399724791213
ANKRD34C-AS1	GSM4735794	1.0392155353402404
ANKRD34C-AS1	GSM4735795	1.0306957408604032
ANKRD34C-AS1	GSM4735796	1.063226737528289
ANKRD34C-AS1	GSM4735797	1.0534673182521803
