Gene	sample	counts
NANOGNB	GSM1022678	1.010650267145594
NANOGNB	GSM1022679	3.254473717996694
NANOGNB	GSM1022680	1.0228445664573578
NANOGNB	GSM1022681	1.0238669861786047
NANOGNB	GSM1022682	4.040062599850263
NANOGNB	GSM1022683	1.0146118150553114
NANOGNB	GSM1022684	1.0467182798015733
NANOGNB	GSM1022685	1.027880340996568
NANOGNB	GSM1022686	1.0488429247731252
NANOGNB	GSM1022687	1.094806600045286
NANOGNB	GSM1022688	1.0495019380689916
NANOGNB	GSM1022689	1.0210351304622294
NANOGNB	GSM1022690	1.0903218103458212
NANOGNB	GSM1022691	1.0735439206438182
NANOGNB	GSM1022692	1.0161485132291883
NANOGNB	GSM1022693	1.008488226377649
NANOGNB	GSM1022694	1.0425127376380217
NANOGNB	GSM1022695	1.0219117298859002
NANOGNB	GSM1385778	1
NANOGNB	GSM1385779	1.078755114838832
NANOGNB	GSM1385780	1.065003532520631
NANOGNB	GSM1385781	1.0078549668039407
NANOGNB	GSM1385782	1.0045505879962513
NANOGNB	GSM1385783	1.0625040851541827
NANOGNB	GSM1415906	1
NANOGNB	GSM1415907	1.0060720477616854
NANOGNB	GSM1415908	1.013077440794964
NANOGNB	GSM1415909	1.0060720477616854
NANOGNB	GSM1415910	1.0069631126805123
NANOGNB	GSM1415911	1.0030314290996496
NANOGNB	GSM1415912	1.15015666141387
NANOGNB	GSM1415913	1.163567230382469
NANOGNB	GSM1415914	1.1043535878805653
NANOGNB	GSM1415915	1.0800227555632944
NANOGNB	GSM1415916	1.085036308355627
NANOGNB	GSM1415917	1.107408486899727
NANOGNB	GSM1415918	1.116501825355792
NANOGNB	GSM1415919	1.1134638835084691
NANOGNB	GSM1415920	1.0918086945672336
NANOGNB	GSM1415921	1.06144046755286
NANOGNB	GSM2769390	1.075037082938662
NANOGNB	GSM2769391	1.056352801733153
NANOGNB	GSM2769392	1.043823220986215
NANOGNB	GSM2769393	1.032437989175177
NANOGNB	GSM2769394	1.0180301231797395
NANOGNB	GSM2769395	1.056537995407221
NANOGNB	GSM2769396	1.0166087578602931
NANOGNB	GSM2769397	1.0437691702869765
NANOGNB	GSM2769398	1.0476453445591134
NANOGNB	GSM3103946	1.0100156499625657
NANOGNB	GSM3103947	0.9145569660321016
NANOGNB	GSM3103948	0.7165894045265612
NANOGNB	GSM3103949	0.8474829054317209
NANOGNB	GSM3103950	1.3308982872000907
NANOGNB	GSM3103951	1
NANOGNB	GSM3103952	1.0045505879962513
NANOGNB	GSM3103953	1.0100156499625657
NANOGNB	GSM3103954	1.0030314290996496
NANOGNB	GSM3103955	0.529870407715692
NANOGNB	GSM3103956	1.027880340996568
NANOGNB	GSM3103957	1.0161485132291883
NANOGNB	GSM3103958	2.049547623685578
NANOGNB	GSM3103959	2.006062858199299
NANOGNB	GSM3103960	1
NANOGNB	GSM3103961	0.8960188842937727
NANOGNB	GSM3103962	1.0075958118807733
NANOGNB	GSM3103963	1.0272349045407547
NANOGNB	GSM3103964	1.010650267145594
NANOGNB	GSM3103965	1
NANOGNB	GSM4260265	1.018588891444416
NANOGNB	GSM4260266	1.010650267145594
NANOGNB	GSM4260267	1.0522282763023092
NANOGNB	GSM4260268	1.0473759581317816
NANOGNB	GSM4260269	1.0157440832984626
NANOGNB	GSM4260270	1.0121809652873912
NANOGNB	GSM4260271	1.090378271733954
NANOGNB	GSM4260272	1.069256964373882
NANOGNB	GSM4260273	1.0069631126805123
NANOGNB	GSM4260274	6.713491465928099
NANOGNB	GSM4260275	1.0621840232928137
NANOGNB	GSM4260276	1.0109102076785366
NANOGNB	GSM4735785	1.0886027553775994
NANOGNB	GSM4735786	1.0466946141789792
