Gene	sample	counts
AC008522.1	GSM1022678	3.0319508014367815
AC008522.1	GSM1022679	1.080829643118164
AC008522.1	GSM1022680	1.0228445664573578
AC008522.1	GSM1022681	1.023487244357908
AC008522.1	GSM1022682	1.0091218838436145
AC008522.1	GSM1022683	3.0457479603590247
AC008522.1	GSM1022684	1.0419408454465733
AC008522.1	GSM1022685	1.0268260621954932
AC008522.1	GSM1022686	1.048277755164012
AC008522.1	GSM1022687	1.080412911353207
AC008522.1	GSM1022688	1.0432607562473546
AC008522.1	GSM1022689	3.0638101238924027
AC008522.1	GSM1022690	1.079843385051915
AC008522.1	GSM1022691	1.067908644246083
AC008522.1	GSM1022692	1.0172824963691265
AC008522.1	GSM1022693	1.0091218838436145
AC008522.1	GSM1022694	3.126944095974746
AC008522.1	GSM1022695	1.022581557181457
AC008522.1	GSM1385778	3.004543702776987
AC008522.1	GSM1385779	2.104716502821778
AC008522.1	GSM1385780	2.0938462009197596
AC008522.1	GSM1385781	1.0080868452623672
AC008522.1	GSM1385782	1.0050401373437077
AC008522.1	GSM1385783	1.0443602353553707
AC008522.1	GSM1415906	1.001514567592329
AC008522.1	GSM1415907	1.0069631126805123
AC008522.1	GSM1415908	1.013974710299226
AC008522.1	GSM1415909	1.0069631126805123
AC008522.1	GSM1415910	4.030383247523093
AC008522.1	GSM1415911	1.0045505879962513
AC008522.1	GSM1415912	1.1235925034328906
AC008522.1	GSM1415913	1.1334188904283546
AC008522.1	GSM1415914	1.086773852521356
AC008522.1	GSM1415915	1.0718539595694612
AC008522.1	GSM1415916	1.0717564809270177
AC008522.1	GSM1415917	1.087295576280627
AC008522.1	GSM1415918	1.0934321088575003
AC008522.1	GSM1415919	1.0935295718899114
AC008522.1	GSM1415920	1.0760262278806771
AC008522.1	GSM1415921	1.0522929992388903
AC008522.1	GSM2769390	3.14293603367734
AC008522.1	GSM2769391	4.147374860343385
AC008522.1	GSM2769392	3.09998011106929
AC008522.1	GSM2769393	3.0910466829676664
AC008522.1	GSM2769394	3.0465313306046595
AC008522.1	GSM2769395	3.1191355982597297
AC008522.1	GSM2769396	4.089274462137927
AC008522.1	GSM2769397	7.322175323370918
AC008522.1	GSM2769398	2.0963117906952364
AC008522.1	GSM3103946	1.0069631126805123
AC008522.1	GSM3103947	1.7934047081337676
AC008522.1	GSM3103948	0.6896249220822664
AC008522.1	GSM3103949	0.8376040364052322
AC008522.1	GSM3103950	1.9315366779224077
AC008522.1	GSM3103951	2
AC008522.1	GSM3103952	2
AC008522.1	GSM3103953	1.0069631126805123
AC008522.1	GSM3103954	1
AC008522.1	GSM3103955	1.5777707352234664
AC008522.1	GSM3103956	1.0228168238050332
AC008522.1	GSM3103957	1.0142355058831722
AC008522.1	GSM3103958	1.019228895401757
AC008522.1	GSM3103959	1
AC008522.1	GSM3103960	1
AC008522.1	GSM3103961	1.732602177119117
AC008522.1	GSM3103962	1.0060720477616854
AC008522.1	GSM3103963	1.0226627588381034
AC008522.1	GSM3103964	1.0069631126805123
AC008522.1	GSM3103965	1
AC008522.1	GSM4260265	8.210607208381386
AC008522.1	GSM4260266	5.089746446822411
AC008522.1	GSM4260267	4.151160728371051
AC008522.1	GSM4260268	4.155793266052168
AC008522.1	GSM4260269	4.093837937096825
AC008522.1	GSM4260270	6.13163668793197
AC008522.1	GSM4260271	6.304038854184249
AC008522.1	GSM4260272	4.194292921623374
AC008522.1	GSM4260273	6.102291016454016
AC008522.1	GSM4260274	2.4059615234832252
AC008522.1	GSM4260275	8.37805426870285
AC008522.1	GSM4260276	6.135489343088741
AC008522.1	GSM4735785	1.0764546598252551
AC008522.1	GSM4735786	1.0407613618149296
AC008522.1	GSM4735787	1.0355419942618784
AC008522.1	GSM4735788	1.046061014447033
AC008522.1	GSM4735789	1.0406685081874067
AC008522.1	GSM4735790	1.0412038995555892
AC008522.1	GSM4735791	1.0533448551613187
AC008522.1	GSM4735792	1.0662995670872113
AC008522.1	GSM4735793	5.316568933812253
