Gene	sample	counts
LONRF1	GSM1022678	696.2851041676148
LONRF1	GSM1022679	1.0886816601851197
LONRF1	GSM1022680	506.1442112645277
LONRF1	GSM1022681	489.77668642188814
LONRF1	GSM1022682	1.0116578477926386
LONRF1	GSM1022683	691.124875493867
LONRF1	GSM1022684	131.1690528561633
LONRF1	GSM1022685	469.813033225095
LONRF1	GSM1022686	574.7760676668527
LONRF1	GSM1022687	151.91663162757564
LONRF1	GSM1022688	260.65407665160836
LONRF1	GSM1022689	504.85258776729376
LONRF1	GSM1022690	82.73851479775985
LONRF1	GSM1022691	210.91670889630257
LONRF1	GSM1022692	394.877410432912
LONRF1	GSM1022693	553.3631362766143
LONRF1	GSM1022694	301.6060039863407
LONRF1	GSM1022695	281.14115883515666
LONRF1	GSM1385778	611.9525085643377
LONRF1	GSM1385779	116.44989106130812
LONRF1	GSM1385780	202.47019549822625
LONRF1	GSM1385781	436.9055385674197
LONRF1	GSM1385782	553.0027935911651
LONRF1	GSM1385783	219.8835391938827
LONRF1	GSM1415906	575.6157453916882
LONRF1	GSM1415907	595.2816394271814
LONRF1	GSM1415908	618.5651518179285
LONRF1	GSM1415909	561.6155750950047
LONRF1	GSM1415910	533.8862460527192
LONRF1	GSM1415911	790.9217552264026
LONRF1	GSM1415912	44.93545987539781
LONRF1	GSM1415913	112.37100333854384
LONRF1	GSM1415914	199.01849281768537
LONRF1	GSM1415915	169.89537024299324
LONRF1	GSM1415916	173.02576567824332
LONRF1	GSM1415917	158.7003048607107
LONRF1	GSM1415918	215.930364498106
LONRF1	GSM1415919	205.8418973939588
LONRF1	GSM1415920	243.52327725234048
LONRF1	GSM1415921	319.3569476452196
LONRF1	GSM2769390	243.39449473743375
LONRF1	GSM2769391	460.74343138933995
LONRF1	GSM2769392	282.0067262413024
LONRF1	GSM2769393	181.77364893484668
LONRF1	GSM2769394	632.9964013262454
LONRF1	GSM2769395	227.52417952144728
LONRF1	GSM2769396	603.0190049539862
LONRF1	GSM2769397	362.5469652894092
LONRF1	GSM2769398	353.19017185358496
LONRF1	GSM3103946	202.94507465134865
LONRF1	GSM3103947	259.85833001153185
LONRF1	GSM3103948	291.93364002152344
LONRF1	GSM3103949	389.60381053982394
LONRF1	GSM3103950	352.49588656859993
LONRF1	GSM3103951	586
LONRF1	GSM3103952	146.7948737861029
LONRF1	GSM3103953	73.73855444639514
LONRF1	GSM3103954	190.83390135885625
LONRF1	GSM3103955	483.74291264393025
LONRF1	GSM3103956	117.5104267924344
LONRF1	GSM3103957	1.0133047479406865
LONRF1	GSM3103958	164.3035317070769
LONRF1	GSM3103959	163.51436892502943
LONRF1	GSM3103960	252.5298686778911
LONRF1	GSM3103961	394.92607014125
LONRF1	GSM3103962	394.89243082829097
LONRF1	GSM3103963	402.85306299956454
LONRF1	GSM3103964	236.36742110214337
LONRF1	GSM3103965	386.0466130467012
LONRF1	GSM4260265	525.8128666732747
LONRF1	GSM4260266	587.5437833763971
LONRF1	GSM4260267	299.1423796740976
LONRF1	GSM4260268	295.1274470617486
LONRF1	GSM4260269	536.9608241859464
LONRF1	GSM4260270	518.3367095171658
LONRF1	GSM4260271	232.5498827111265
LONRF1	GSM4260272	295.09329159315
LONRF1	GSM4260273	605.5413803107607
LONRF1	GSM4260274	88.3247290191525
LONRF1	GSM4260275	201.893821135788
LONRF1	GSM4260276	451.8604872071878
LONRF1	GSM4735785	138.27147378589717
LONRF1	GSM4735786	326.1432482761273
LONRF1	GSM4735787	487.233369432555
LONRF1	GSM4735788	486.189698528722
LONRF1	GSM4735789	680.3405543108579
LONRF1	GSM4735790	203.99475634928365
LONRF1	GSM4735791	230.46577280627884
LONRF1	GSM4735792	171.286966003287
LONRF1	GSM4735793	577.1022586878616
LONRF1	GSM4735794	184.5567929425726
LONRF1	GSM4735795	446.6614151601363
LONRF1	GSM4735796	684.1168933916659
LONRF1	GSM4735797	188.71516587324305
LONRF1	GSM4735798	114.31313903741344
LONRF1	GSM4735799	2.2606008104687145
LONRF1	GSM4735800	180.24325505276673
LONRF1	GSM4735801	226.92855422374632
LONRF1	GSM4735802	462.998803477007
LONRF1	GSM4735803	691.488871919882
LONRF1	GSM4735804	554.3794460034783
LONRF1	GSM5282507	399.7007862374235
LONRF1	GSM5282508	221.89577496781544
LONRF1	GSM5282509	606
LONRF1	GSM5282510	424.8710784527913
LONRF1	GSM5282511	276.8064238368592
LONRF1	GSM5282512	203.2468965410158
LONRF1	GSM5282513	334.05082731309693
LONRF1	GSM5282514	501.9197904475564
LONRF1	GSM5282515	114.31299675411724
LONRF1	GSM5282516	58.16957333728809
LONRF1	GSM5282517	295.54443252020275
LONRF1	GSM5282518	382.8932745860809
LONRF1	GSM5282519	284.98087619371114
LONRF1	GSM5282520	160.13072441704225
LONRF1	GSM5282521	490.9169515198361
LONRF1	GSM5282522	6.0670715385377845
LONRF1	GSM5282523	656.7459812143326
LONRF1	GSM5282524	860
LONRF1	GSM5282525	622
LONRF1	GSM5282526	396.8753967417411
LONRF1	GSM5282527	920
LONRF1	GSM5282528	367.307250118822
LONRF1	GSM5282529	365
LONRF1	GSM5282530	169.99417487129327
LONRF1	GSM5282531	407.1709915099173
LONRF1	GSM5282532	352
LONRF1	GSM5282533	211.0687466396612
LONRF1	GSM5282534	379
LONRF1	GSM5282535	781
LONRF1	GSM5282536	600.625814715758
LONRF1	GSM4260927	209.43945457809224
