Gene	sample	counts
SNORD3C	GSM1022678	1.010650267145594
SNORD3C	GSM1022679	1.080829643118164
SNORD3C	GSM1022680	1.0228445664573578
SNORD3C	GSM1022681	1.023487244357908
SNORD3C	GSM1022682	1.0091218838436145
SNORD3C	GSM1022683	1.0152493201196748
SNORD3C	GSM1022684	1.0419408454465733
SNORD3C	GSM1022685	1.0268260621954932
SNORD3C	GSM1022686	1.048277755164012
SNORD3C	GSM1022687	1.080412911353207
SNORD3C	GSM1022688	1.0432607562473546
SNORD3C	GSM1022689	1.0212700412974676
SNORD3C	GSM1022690	1.079843385051915
SNORD3C	GSM1022691	1.067908644246083
SNORD3C	GSM1022692	1.0172824963691265
SNORD3C	GSM1022693	1.0091218838436145
SNORD3C	GSM1022694	1.0423146986582486
SNORD3C	GSM1022695	1.022581557181457
SNORD3C	GSM1385778	1.001514567592329
SNORD3C	GSM1385779	1.052358251410889
SNORD3C	GSM1385780	1.0469231004598798
SNORD3C	GSM1385781	1.0080868452623672
SNORD3C	GSM1385782	1.0050401373437077
SNORD3C	GSM1385783	1.0443602353553707
SNORD3C	GSM1415906	1.001514567592329
SNORD3C	GSM1415907	1.0069631126805123
SNORD3C	GSM1415908	1.013974710299226
SNORD3C	GSM1415909	1.0069631126805123
SNORD3C	GSM1415910	1.0075958118807733
SNORD3C	GSM1415911	1.0045505879962513
SNORD3C	GSM1415912	1.1235925034328906
SNORD3C	GSM1415913	1.1334188904283546
SNORD3C	GSM1415914	1.086773852521356
SNORD3C	GSM1415915	1.0718539595694612
SNORD3C	GSM1415916	1.0717564809270177
SNORD3C	GSM1415917	1.087295576280627
SNORD3C	GSM1415918	1.0934321088575003
SNORD3C	GSM1415919	1.0935295718899114
SNORD3C	GSM1415920	1.0760262278806771
SNORD3C	GSM1415921	1.0522929992388903
SNORD3C	GSM2769390	1.0476453445591134
SNORD3C	GSM2769391	1.0368437150858465
SNORD3C	GSM2769392	1.033326703689763
SNORD3C	GSM2769393	1.0303488943225554
SNORD3C	GSM2769394	1.0155104435348865
SNORD3C	GSM2769395	1.0397118660865767
SNORD3C	GSM2769396	1.0223186155344817
SNORD3C	GSM2769397	1.0460250461958456
SNORD3C	GSM2769398	1.0481558953476182
SNORD3C	GSM3103946	41.285487619901005
SNORD3C	GSM3103947	27.797772976073396
SNORD3C	GSM3103948	71.03136697447344
SNORD3C	GSM3103949	67.8459269488238
SNORD3C	GSM3103950	28.32920460952865
SNORD3C	GSM3103951	51
SNORD3C	GSM3103952	60
SNORD3C	GSM3103953	31.21585649309588
SNORD3C	GSM3103954	20
SNORD3C	GSM3103955	31.029491126061508
SNORD3C	GSM3103956	43.98112342361643
SNORD3C	GSM3103957	69.98224990593889
SNORD3C	GSM3103958	34.653782443659736
SNORD3C	GSM3103959	70
SNORD3C	GSM3103960	109
SNORD3C	GSM3103961	36.38464571950146
SNORD3C	GSM3103962	66053.66029579345
SNORD3C	GSM3103963	36.815859318171725
SNORD3C	GSM3103964	62.43171298619176
SNORD3C	GSM3103965	61
SNORD3C	GSM4260265	1.0263259010476733
SNORD3C	GSM4260266	1.017949289364482
SNORD3C	GSM4260267	1.0377901820927629
SNORD3C	GSM4260268	1.038948316513042
SNORD3C	GSM4260269	1.0234594842742062
SNORD3C	GSM4260270	1.021939447988662
SNORD3C	GSM4260271	1.0506731423640414
SNORD3C	GSM4260272	1.0485732304058435
SNORD3C	GSM4260273	1.017048502742336
SNORD3C	GSM4260274	0.6014903808708063
SNORD3C	GSM4260275	1.0472567835878563
SNORD3C	GSM4260276	1.022581557181457
SNORD3C	GSM4735785	1.0764546598252551
SNORD3C	GSM4735786	1.0407613618149296
SNORD3C	GSM4735787	1.0355419942618784
SNORD3C	GSM4735788	1.046061014447033
SNORD3C	GSM4735789	1.0406685081874067
SNORD3C	GSM4735790	1.0412038995555892
SNORD3C	GSM4735791	1.0533448551613187
SNORD3C	GSM4735792	1.0662995670872113
SNORD3C	GSM4735793	1.0633137867624505
SNORD3C	GSM4735794	1.0496557983164967
SNORD3C	GSM4735795	1.040400915749839
SNORD3C	GSM4735796	1.0902861903587755
SNORD3C	GSM4735797	1.076151327934158
SNORD3C	GSM4735798	1.1025281268115683
SNORD3C	GSM4735799	1.0835219303580144
SNORD3C	GSM4735800	1.1001966655378004
SNORD3C	GSM4735801	1.064077087569082
SNORD3C	GSM4735802	1.0375233297739646
SNORD3C	GSM4735803	1.0325222969875112
SNORD3C	GSM4735804	1.058682572589556
SNORD3C	GSM5282507	1.0030314290996496
SNORD3C	GSM5282508	1.0203939923164922
SNORD3C	GSM5282509	1.008488226377649
SNORD3C	GSM5282510	1.0507016405848535
SNORD3C	GSM5282511	1.030203714172055
SNORD3C	GSM5282512	2.045163114362914
SNORD3C	GSM5282513	1.0161485132291883
SNORD3C	GSM5282514	1.0039198009821009
SNORD3C	GSM5282515	1.0238669861786047
SNORD3C	GSM5282516	1.0330890196011069
SNORD3C	GSM5282517	1.0281447131263994
SNORD3C	GSM5282518	1.0030314290996496
SNORD3C	GSM5282519	1.0551829285636198
SNORD3C	GSM5282520	1.0221745668813695
SNORD3C	GSM5282521	1.0229609629673868
SNORD3C	GSM5282522	1.022581557181457
SNORD3C	GSM5282523	1.001514567592329
SNORD3C	GSM5282524	1.0111427890600695
SNORD3C	GSM5282525	1.0060720477616854
SNORD3C	GSM5282526	1.0040651293934055
SNORD3C	GSM5282527	1.011545386933744
SNORD3C	GSM5282528	1.0195819146668483
SNORD3C	GSM5282529	1.0045505879962513
SNORD3C	GSM5282530	1.018588891444416
SNORD3C	GSM5282531	1.0256814406706618
SNORD3C	GSM5282532	1.0100156499625657
SNORD3C	GSM5282533	1
SNORD3C	GSM5282534	1.008488226377649
SNORD3C	GSM5282535	1.0078549668039407
SNORD3C	GSM5282536	1.0142079967347273
SNORD3C	GSM4260927	2
SNORD3C	GSM4260928	1.3619498507840526
SNORD3C	GSM4260929	4.995498885786911
SNORD3C	GSM4260930	6
SNORD3C	GSM4260931	3.009094287298949
SNORD3C	GSM4260932	1.000724198639998
SNORD3C	GSM4260933	3.318459059831015
SNORD3C	GSM4260934	11
