Gene	sample	counts
KATNBL1	GSM1022678	365.39743075851504
KATNBL1	GSM1022679	70.76430791203276
KATNBL1	GSM1022680	408.21406855550504
KATNBL1	GSM1022681	246.4350064312237
KATNBL1	GSM1022682	1.0116578477926386
KATNBL1	GSM1022683	544.1204706620844
KATNBL1	GSM1022684	690.7531573796341
KATNBL1	GSM1022685	541.3739588156724
KATNBL1	GSM1022686	630.9811074940541
KATNBL1	GSM1022687	530.0448899122712
KATNBL1	GSM1022688	649.5160527944549
KATNBL1	GSM1022689	356.7899143691465
KATNBL1	GSM1022690	1562.1031593817058
KATNBL1	GSM1022691	489.58904448468166
KATNBL1	GSM1022692	718.1449277821354
KATNBL1	GSM1022693	2171.8996356058324
KATNBL1	GSM1022694	828.8892277386846
KATNBL1	GSM1022695	847.5427608840071
KATNBL1	GSM1385778	1160.4954644320417
KATNBL1	GSM1385779	437.50332903407343
KATNBL1	GSM1385780	440.4803721211411
KATNBL1	GSM1385781	820.9759887499421
KATNBL1	GSM1385782	844.1633138000418
KATNBL1	GSM1385783	419.38762841369834
KATNBL1	GSM1415906	1141.1682784513537
KATNBL1	GSM1415907	1519.1344052162142
KATNBL1	GSM1415908	1374.3616452643378
KATNBL1	GSM1415909	1123.2311501900094
KATNBL1	GSM1415910	1265.6961004329671
KATNBL1	GSM1415911	1395.9819485605217
KATNBL1	GSM1415912	329.9208764535786
KATNBL1	GSM1415913	297.66361522656825
KATNBL1	GSM1415914	320.7040855690701
KATNBL1	GSM1415915	305.3674955347918
KATNBL1	GSM1415916	372.67087992237026
KATNBL1	GSM1415917	334.4042138136404
KATNBL1	GSM1415918	345.03158771655035
KATNBL1	GSM1415919	396.8174355316872
KATNBL1	GSM1415920	368.636153638864
KATNBL1	GSM1415921	401.35400177034353
KATNBL1	GSM2769390	969.3815221439172
KATNBL1	GSM2769391	792.9801914387959
KATNBL1	GSM2769392	614.6300443720693
KATNBL1	GSM2769393	840.0612702186698
KATNBL1	GSM2769394	1515.3241825961084
KATNBL1	GSM2769395	964.1207241822058
KATNBL1	GSM2769396	846.8794824226878
KATNBL1	GSM2769397	351.02090569928345
KATNBL1	GSM2769398	272.25075747047174
KATNBL1	GSM3103946	1175.264014398855
KATNBL1	GSM3103947	1227.2607445456908
KATNBL1	GSM3103948	36.33508824302223
KATNBL1	GSM3103949	0.8116746052912999
KATNBL1	GSM3103950	203.89467948575876
KATNBL1	GSM3103951	1
KATNBL1	GSM3103952	528.8637233663708
KATNBL1	GSM3103953	1349.516558087451
KATNBL1	GSM3103954	1264.5256937410527
KATNBL1	GSM3103955	321.2428662606294
KATNBL1	GSM3103956	1124.0127780145897
KATNBL1	GSM3103957	89.17081781878038
KATNBL1	GSM3103958	395.96130622575055
KATNBL1	GSM3103959	652.051164424964
KATNBL1	GSM3103960	519.089174504554
KATNBL1	GSM3103961	730.9596561386294
KATNBL1	GSM3103962	1047.6737960750577
KATNBL1	GSM3103963	556.2235184562516
KATNBL1	GSM3103964	927.287575093024
KATNBL1	GSM3103965	234.6361232543587
KATNBL1	GSM4260265	731.082120393803
KATNBL1	GSM4260266	1289.9760595570983
KATNBL1	GSM4260267	715.6955909608955
KATNBL1	GSM4260268	734.2444098179835
KATNBL1	GSM4260269	1333.8066423752605
KATNBL1	GSM4260270	895.4922141074771
KATNBL1	GSM4260271	749.5581040956845
KATNBL1	GSM4260272	867.7393644399972
KATNBL1	GSM4260273	1042.094468441774
KATNBL1	GSM4260274	361.6118317490008
KATNBL1	GSM4260275	914.7026182070396
KATNBL1	GSM4260276	953.1432152026618
KATNBL1	GSM4735785	66.32534108429213
KATNBL1	GSM4735786	790.1083208237793
KATNBL1	GSM4735787	1268.0560768565213
KATNBL1	GSM4735788	1027.5799741829758
KATNBL1	GSM4735789	824.6233034448943
KATNBL1	GSM4735790	674.6701577176829
KATNBL1	GSM4735791	509.8511671987961
KATNBL1	GSM4735792	195.91646438284465
KATNBL1	GSM4735793	239.82048321184385
KATNBL1	GSM4735794	194.21383443375373
KATNBL1	GSM4735795	441.4189102873648
KATNBL1	GSM4735796	35.170188549156954
KATNBL1	GSM4735797	198.7650859493329
KATNBL1	GSM4735798	554.4187243314552
KATNBL1	GSM4735799	143.54815146476338
KATNBL1	GSM4735800	1166.479933643377
KATNBL1	GSM4735801	1229.105853498951
KATNBL1	GSM4735802	784.4968490374456
KATNBL1	GSM4735803	1651.5470824872182
KATNBL1	GSM4735804	235.9286573640757
KATNBL1	GSM5282507	937.6510208910852
KATNBL1	GSM5282508	319.73163938544315
KATNBL1	GSM5282509	890
KATNBL1	GSM5282510	403.1093890686239
KATNBL1	GSM5282511	722.5461798682721
KATNBL1	GSM5282512	464.1309726981405
KATNBL1	GSM5282513	762.3982845584195
KATNBL1	GSM5282514	686.1809754684566
KATNBL1	GSM5282515	787.0399245548957
KATNBL1	GSM5282516	932.754211057567
KATNBL1	GSM5282517	871.3990484616288
KATNBL1	GSM5282518	1234.8308105401109
KATNBL1	GSM5282519	367.44786967101214
KATNBL1	GSM5282520	952.6764617216438
KATNBL1	GSM5282521	803.043161436769
KATNBL1	GSM5282522	1398.4599896329594
KATNBL1	GSM5282523	1298.0391158118573
KATNBL1	GSM5282524	938
KATNBL1	GSM5282525	1557
KATNBL1	GSM5282526	1175.2508721916452
KATNBL1	GSM5282527	741
KATNBL1	GSM5282528	798.0127379293858
KATNBL1	GSM5282529	1340
KATNBL1	GSM5282530	1443.4416623686736
KATNBL1	GSM5282531	814.3419830198346
KATNBL1	GSM5282532	1214
KATNBL1	GSM5282533	1129.8847403758816
KATNBL1	GSM5282534	1159
KATNBL1	GSM5282535	710
KATNBL1	GSM5282536	578.6028681761802
KATNBL1	GSM4260927	1.002102653483695
KATNBL1	GSM4260928	460.855303490299
KATNBL1	GSM4260929	348.00599078287706
KATNBL1	GSM4260930	592
KATNBL1	GSM4260931	294.0263771014091
KATNBL1	GSM4260932	912.8266428602276
KATNBL1	GSM4260933	418.5268841091119
KATNBL1	GSM4260934	220.6942402669109
KATNBL1	GSM4260935	91.03684709572757
KATNBL1	GSM4260936	122.31188486580407
KATNBL1	GSM4260937	685
KATNBL1	GSM4260938	489.6894463954869
KATNBL1	GSM4260939	531.6724879157399
KATNBL1	GSM4260940	799.4433021980193
KATNBL1	GSM4260941	462
KATNBL1	GSM4260942	1157
KATNBL1	GSM4260943	364.5083178046529
KATNBL1	GSM4260944	838.3911918729557
KATNBL1	GSM4260945	1460.588688008647
KATNBL1	GSM4260946	535.6047757581475
KATNBL1	GSM4260947	1309.9333117198878
KATNBL1	GSM4260948	964.9210644144875
KATNBL1	GSM4260949	738.271721445702
KATNBL1	GSM4260950	623
KATNBL1	GSM4260951	342.29758355202955
KATNBL1	GSM4260952	1003.6462153113354
KATNBL1	GSM4260953	71
KATNBL1	GSM4260954	907.08523140908
KATNBL1	GSM4260955	131.5941510978381
KATNBL1	GSM4260956	508.83362284411487
KATNBL1	GSM4260957	424.67935709846574
KATNBL1	GSM4260958	677.1691532205595
KATNBL1	GSM4260959	781.2016308871922
KATNBL1	GSM4260960	393.70375913705647
KATNBL1	GSM4260961	31.163212714460112
KATNBL1	GSM4260962	515.6451129504616
KATNBL1	GSM4260963	191
KATNBL1	GSM4260964	613.2868239320213
KATNBL1	GSM4260965	1.0480118219614296
KATNBL1	GSM4260966	207
