Gene	sample	counts
HUS1	GSM1022678	488.14407903132184
HUS1	GSM1022679	117.81043109987988
HUS1	GSM1022680	391.7494689531681
HUS1	GSM1022681	404.2774615213736
HUS1	GSM1022682	125.1311135966082
HUS1	GSM1022683	524.8838985018718
HUS1	GSM1022684	352.17600576094173
HUS1	GSM1022685	414.8377291269793
HUS1	GSM1022686	373.1868808383882
HUS1	GSM1022687	290.6310731540127
HUS1	GSM1022688	384.96321905527384
HUS1	GSM1022689	506.54994048354393
HUS1	GSM1022690	327.1925456707302
HUS1	GSM1022691	290.47115123493455
HUS1	GSM1022692	414.0339760222344
HUS1	GSM1022693	674.0934184075344
HUS1	GSM1022694	346.0484799545385
HUS1	GSM1022695	382.44550238586487
HUS1	GSM1385778	539.8163519322653
HUS1	GSM1385779	356.74944722829133
HUS1	GSM1385780	269.0592368181891
HUS1	GSM1385781	415.3317802480953
HUS1	GSM1385782	503.52510880919755
HUS1	GSM1385783	289.2877851934377
HUS1	GSM1415906	657.9950709081602
HUS1	GSM1415907	544.7670439601571
HUS1	GSM1415908	466.428366737644
HUS1	GSM1415909	528.655634157269
HUS1	GSM1415910	477.60041483148655
HUS1	GSM1415911	573.5983857458596
HUS1	GSM1415912	274.15657083762534
HUS1	GSM1415913	269.7536959219484
HUS1	GSM1415914	264.0860461626895
HUS1	GSM1415915	299.0472547198797
HUS1	GSM1415916	304.3788405832731
HUS1	GSM1415917	295.7443967483304
HUS1	GSM1415918	262.42370612580015
HUS1	GSM1415919	284.317688691377
HUS1	GSM1415920	281.9188717047374
HUS1	GSM1415921	325.1585367648171
HUS1	GSM2769390	361.4376438728941
HUS1	GSM2769391	417.848017179596
HUS1	GSM2769392	340.9978122176219
HUS1	GSM2769393	415.2306044119899
HUS1	GSM2769394	711.8728209179554
HUS1	GSM2769395	338.946068344224
HUS1	GSM2769396	604.1903017808786
HUS1	GSM2769397	377.61504167670023
HUS1	GSM2769398	396.2029284413997
HUS1	GSM3103946	350.4231632128183
HUS1	GSM3103947	388.27211931096065
HUS1	GSM3103948	299.2972161837036
HUS1	GSM3103949	341.74244685333474
HUS1	GSM3103950	320.6350885351197
HUS1	GSM3103951	319
HUS1	GSM3103952	267
HUS1	GSM3103953	299.06804446611216
HUS1	GSM3103954	343
HUS1	GSM3103955	423.36848061829687
HUS1	GSM3103956	308.89068078912004
HUS1	GSM3103957	326.58383289438143
HUS1	GSM3103958	215.0572969297707
HUS1	GSM3103959	321
HUS1	GSM3103960	271
HUS1	GSM3103961	406.2952105344329
HUS1	GSM3103962	444.68384511066495
HUS1	GSM3103963	234.1897717739257
HUS1	GSM3103964	281.9496715505434
HUS1	GSM3103965	372
HUS1	GSM4260265	465.95195907564374
HUS1	GSM4260266	677.9542267167452
HUS1	GSM4260267	419.2672335654762
HUS1	GSM4260268	384.4108771098255
HUS1	GSM4260269	599.7472577846847
HUS1	GSM4260270	456.8069332509318
HUS1	GSM4260271	417.11723751852446
HUS1	GSM4260272	468.712233991412
HUS1	GSM4260273	507.5072028684257
HUS1	GSM4260274	238.79168120571012
HUS1	GSM4260275	486.9744043683533
HUS1	GSM4260276	493.90689211864367
HUS1	GSM4735785	360.6123110414604
HUS1	GSM4735786	286.20937449910565
HUS1	GSM4735787	214.35719281220884
HUS1	GSM4735788	473.865639544506
HUS1	GSM4735789	426.6740883568368
HUS1	GSM4735790	291.537091875565
HUS1	GSM4735791	326.5369051000088
HUS1	GSM4735792	344.41476016916926
HUS1	GSM4735793	501.88410735187665
HUS1	GSM4735794	305.4498373101006
HUS1	GSM4735795	421.36237087868483
HUS1	GSM4735796	278.0229785414878
HUS1	GSM4735797	372.3483594652187
HUS1	GSM4735798	334.0660224239053
HUS1	GSM4735799	315.3048817341822
HUS1	GSM4735800	272.8487730533745
HUS1	GSM4735801	387.3240598751458
HUS1	GSM4735802	700.3282475974262
HUS1	GSM4735803	675.2695822298324
HUS1	GSM4735804	475.3484750927107
HUS1	GSM5282507	628.9007060454803
HUS1	GSM5282508	246.9353461405911
HUS1	GSM5282509	596.0165417891905
HUS1	GSM5282510	641.9787023973456
HUS1	GSM5282511	523.343486799404
HUS1	GSM5282512	198.38082209320265
HUS1	GSM5282513	372.9265043551121
HUS1	GSM5282514	523.0422163116745
HUS1	GSM5282515	208.86886518043536
HUS1	GSM5282516	393.6069164680217
HUS1	GSM5282517	522.2975142682109
HUS1	GSM5282518	459.38839452763955
HUS1	GSM5282519	456.8942080680474
HUS1	GSM5282520	446.6902857271585
HUS1	GSM5282521	641.3965237805515
HUS1	GSM5282522	651.384451924588
HUS1	GSM5282523	620.9390319072439
HUS1	GSM5282524	383.2231170537664
HUS1	GSM5282525	529.1938971226465
HUS1	GSM5282526	467.8943502973269
HUS1	GSM5282527	496.66878498446835
HUS1	GSM5282528	401.7152743787383
HUS1	GSM5282529	678.0716468974697
HUS1	GSM5282530	750.7000129945346
HUS1	GSM5282531	767.2097176216549
HUS1	GSM5282532	463.5971833328177
HUS1	GSM5282533	588
HUS1	GSM5282534	434.65842556876663
HUS1	GSM5282535	564.3987814102068
HUS1	GSM5282536	412.782654671034
HUS1	GSM4260927	335
HUS1	GSM4260928	433.7810274747208
