Gene	sample	counts
FAM124A	GSM1022678	1.0149928632180971
FAM124A	GSM1022679	1.0886816601851197
FAM124A	GSM1022680	1.0308436074633964
FAM124A	GSM1022681	15.466632202796466
FAM124A	GSM1022682	23.268130499230686
FAM124A	GSM1022683	1.020863922442935
FAM124A	GSM1022684	1.0578149423884136
FAM124A	GSM1022685	1.0371148636315564
FAM124A	GSM1022686	1.0604724495698388
FAM124A	GSM1022687	1.1088805228290193
FAM124A	GSM1022688	1.0595694172829608
FAM124A	GSM1022689	1.028213009709356
FAM124A	GSM1022690	1.1031801973034647
FAM124A	GSM1022691	1.0928326885818789
FAM124A	GSM1022692	3.0689954178723733
FAM124A	GSM1022693	1.0134855975762167
FAM124A	GSM1022694	1.0545664475046876
FAM124A	GSM1022695	1.0298210946342734
FAM124A	GSM1385778	10.065008364545028
FAM124A	GSM1385779	1.08831673889073
FAM124A	GSM1385780	1.076969124990565
FAM124A	GSM1385781	1.0160593920172551
FAM124A	GSM1385782	2.021948057006088
FAM124A	GSM1385783	1.072602630214062
FAM124A	GSM1415906	1.006321233202252
FAM124A	GSM1415907	1.0141084146970722
FAM124A	GSM1415908	1.0241144897647825
FAM124A	GSM1415909	1.0137465254422466
FAM124A	GSM1415910	1.0149928632180971
FAM124A	GSM1415911	1.0101171841971937
FAM124A	GSM1415912	1.182512101984153
FAM124A	GSM1415913	1.1954362057291898
FAM124A	GSM1415914	1.1372485303867734
FAM124A	GSM1415915	1.1104272564901518
FAM124A	GSM1415916	1.1091395235784829
FAM124A	GSM1415917	1.1335736061479336
FAM124A	GSM1415918	1.14248870104818
FAM124A	GSM1415919	1.1435660966331045
FAM124A	GSM1415920	1.1170792534511031
FAM124A	GSM1415921	1.0789086069095255
FAM124A	GSM2769390	25.17874083490694
FAM124A	GSM2769391	21.94016339949238
FAM124A	GSM2769392	24.79180010912548
FAM124A	GSM2769393	21.566365127863165
FAM124A	GSM2769394	21.37126113802436
FAM124A	GSM2769395	21.817387077399054
FAM124A	GSM2769396	1.0203367258104672
FAM124A	GSM2769397	1.0478235991023386
FAM124A	GSM2769398	1.0511612257547172
FAM124A	GSM3103946	1.0096769883151675
FAM124A	GSM3103947	0.9117836140755504
FAM124A	GSM3103948	3.7588022320367824
FAM124A	GSM3103949	6.493396842330399
FAM124A	GSM3103950	0.5759736708637253
FAM124A	GSM3103951	1
FAM124A	GSM3103952	1.0054443410007048
FAM124A	GSM3103953	1.0101171841971937
FAM124A	GSM3103954	1.004388954520296
FAM124A	GSM3103955	0.46965331324653425
FAM124A	GSM3103956	1.0218297981950817
FAM124A	GSM3103957	1.0133047479406865
FAM124A	GSM3103958	1.0205188304787385
FAM124A	GSM3103959	1.0031556375768678
FAM124A	GSM3103960	9.018923881353254
FAM124A	GSM3103961	0.8660659432922149
FAM124A	GSM3103962	1.0073786500721709
FAM124A	GSM3103963	1.02246970304458
FAM124A	GSM3103964	1.0101171841971937
