Gene	sample	counts
IGLV3-27	GSM1022678	1.0149928632180971
IGLV3-27	GSM1022679	6.532089961110716
IGLV3-27	GSM1022680	1.0308436074633964
IGLV3-27	GSM1022681	4.124435254079058
IGLV3-27	GSM1022682	1.0116578477926386
IGLV3-27	GSM1022683	1.020863922442935
IGLV3-27	GSM1022684	1.0578149423884136
IGLV3-27	GSM1022685	2.0742297272631127
IGLV3-27	GSM1022686	1.0604724495698388
IGLV3-27	GSM1022687	1.1088805228290193
IGLV3-27	GSM1022688	1.0595694172829608
IGLV3-27	GSM1022689	4.112852038837424
IGLV3-27	GSM1022690	3.3095405919103937
IGLV3-27	GSM1022691	1.0928326885818789
IGLV3-27	GSM1022692	1.0229984726241244
IGLV3-27	GSM1022693	1.0134855975762167
IGLV3-27	GSM1022694	1.0545664475046876
IGLV3-27	GSM1022695	2.059642189268547
IGLV3-27	GSM1385778	1.0065008364545027
IGLV3-27	GSM1385779	1.08831673889073
IGLV3-27	GSM1385780	1.076969124990565
IGLV3-27	GSM1385781	1.0160593920172551
IGLV3-27	GSM1385782	1.010974028503044
IGLV3-27	GSM1385783	1.072602630214062
IGLV3-27	GSM1415906	1.006321233202252
IGLV3-27	GSM1415907	1.0141084146970722
IGLV3-27	GSM1415908	1.0241144897647825
IGLV3-27	GSM1415909	1.0137465254422466
IGLV3-27	GSM1415910	1.0149928632180971
IGLV3-27	GSM1415911	1.0101171841971937
IGLV3-27	GSM1415912	1.182512101984153
IGLV3-27	GSM1415913	3.5863086171875698
IGLV3-27	GSM1415914	1.1372485303867734
IGLV3-27	GSM1415915	5.55213628245076
IGLV3-27	GSM1415916	1.1091395235784829
IGLV3-27	GSM1415917	2.267147212295867
IGLV3-27	GSM1415918	1.14248870104818
IGLV3-27	GSM1415919	1.1435660966331045
IGLV3-27	GSM1415920	1.1170792534511031
IGLV3-27	GSM1415921	1.0789086069095255
IGLV3-27	GSM2769390	1.049114201454456
IGLV3-27	GSM2769391	1.0447696856901132
IGLV3-27	GSM2769392	1.0329916712135618
IGLV3-27	GSM2769393	1.026969767993484
IGLV3-27	GSM2769394	1.017679101810684
IGLV3-27	GSM2769395	1.0389231941618595
IGLV3-27	GSM2769396	1.0203367258104672
IGLV3-27	GSM2769397	1.0478235991023386
IGLV3-27	GSM2769398	1.0511612257547172
IGLV3-27	GSM3103946	1.0096769883151675
IGLV3-27	GSM3103947	1.8235672281511008
IGLV3-27	GSM3103948	7.517604464073565
IGLV3-27	GSM3103949	1.6233492105825995
IGLV3-27	GSM3103950	1.1519473417274506
IGLV3-27	GSM3103951	11
IGLV3-27	GSM3103952	1.0054443410007048
IGLV3-27	GSM3103953	1.0101171841971937
IGLV3-27	GSM3103954	4.017555818081184
IGLV3-27	GSM3103955	5.635839758958411
IGLV3-27	GSM3103956	3.065489394585245
IGLV3-27	GSM3103957	5.066523739703431
IGLV3-27	GSM3103958	15.307782457181077
IGLV3-27	GSM3103959	2.0063112751537355
IGLV3-27	GSM3103960	5.0105132674184745
IGLV3-27	GSM3103961	0.8660659432922149
IGLV3-27	GSM3103962	1.0073786500721709
IGLV3-27	GSM3103963	1.02246970304458
IGLV3-27	GSM3103964	1.0101171841971937
IGLV3-27	GSM3103965	1.0027184754459773
IGLV3-27	GSM4260265	1.0111785897562977
IGLV3-27	GSM4260266	1.007793796528983
IGLV3-27	GSM4260267	1.0209637531539166
IGLV3-27	GSM4260268	1.0212022389679882
IGLV3-27	GSM4260269	1.0112256576006524
IGLV3-27	GSM4260270	1.0084371780489607
IGLV3-27	GSM4260271	1.0381691192461002
IGLV3-27	GSM4260272	1.031794725850175
IGLV3-27	GSM4260273	1.005882691546114
IGLV3-27	GSM4260274	1.039114459048853
IGLV3-27	GSM4260275	1.0300705159989183
IGLV3-27	GSM4260276	1.0086171589446156
IGLV3-27	GSM4735785	6.744949940775472
IGLV3-27	GSM4735786	4.2082999777564805
IGLV3-27	GSM4735787	5.205484716159775
IGLV3-27	GSM4735788	4.246198240425519
IGLV3-27	GSM4735789	2.106317505606371
IGLV3-27	GSM4735790	4.249890757276742
IGLV3-27	GSM4735791	10.871027019164096
IGLV3-27	GSM4735792	2.23904530723251
IGLV3-27	GSM4735793	3.2852120987923814
IGLV3-27	GSM4735794	16.09506915196854
IGLV3-27	GSM4735795	14.67901364376035
IGLV3-27	GSM4735796	4.538088845052511
IGLV3-27	GSM4735797	3.3499733586966216
IGLV3-27	GSM4735798	1.1431313903741345
IGLV3-27	GSM4735799	1.1303004052343573
IGLV3-27	GSM4735800	1.1336053776903567
IGLV3-27	GSM4735801	1.08578255609448
IGLV3-27	GSM4735802	4.16178699754613
IGLV3-27	GSM4735803	1.0290012974998244
IGLV3-27	GSM4735804	2.1159520839827413
IGLV3-27	GSM5282507	0.9404724382057024
IGLV3-27	GSM5282508	2.017234317889231
IGLV3-27	GSM5282509	1
IGLV3-27	GSM5282510	1.0362709230555889
IGLV3-27	GSM5282511	1.0176706758708058
IGLV3-27	GSM5282512	4.04471435902519
IGLV3-27	GSM5282513	1.0031556375768678
IGLV3-27	GSM5282514	0.9596936719838556
IGLV3-27	GSM5282515	1.0116194403019223
IGLV3-27	GSM5282516	1.0205188304787385
IGLV3-27	GSM5282517	1.015616606598635
IGLV3-27	GSM5282518	0.9572331864652024
IGLV3-27	GSM5282519	1.0438859933835571
IGLV3-27	GSM5282520	1.0134855975762167
IGLV3-27	GSM5282521	1.0101171841971937
IGLV3-27	GSM5282522	1.0111785897562977
IGLV3-27	GSM5282523	1.9316058271009784
IGLV3-27	GSM5282524	14
IGLV3-27	GSM5282525	1
IGLV3-27	GSM5282526	0.9609573770986468
IGLV3-27	GSM5282527	3
IGLV3-27	GSM5282528	1.006321233202252
IGLV3-27	GSM5282529	1
IGLV3-27	GSM5282530	1.005882691546114
IGLV3-27	GSM5282531	1.0128631629599931
IGLV3-27	GSM5282532	1
IGLV3-27	GSM5282533	3.1385687232663377
IGLV3-27	GSM5282534	1
IGLV3-27	GSM5282535	1
IGLV3-27	GSM5282536	1.0010430245262634
IGLV3-27	GSM4260927	7.014718574385864
IGLV3-27	GSM4260928	12.263656535456136
IGLV3-27	GSM4260929	3.491698904176024
IGLV3-27	GSM4260930	3
IGLV3-27	GSM4260931	10.069396476075651
IGLV3-27	GSM4260932	5.021048640595311
IGLV3-27	GSM4260933	3.3348755705905333
IGLV3-27	GSM4260934	9.02840073819181
IGLV3-27	GSM4260935	5.057602616429309
IGLV3-27	GSM4260936	4.077062828860136
IGLV3-27	GSM4260937	4
IGLV3-27	GSM4260938	6.278069825583166
IGLV3-27	GSM4260939	3.0094669127306033
IGLV3-27	GSM4260940	9.084582979522947
IGLV3-27	GSM4260941	7
IGLV3-27	GSM4260942	4
IGLV3-27	GSM4260943	2.03635931734443
IGLV3-27	GSM4260944	7.901896247624465
IGLV3-27	GSM4260945	11.0879748572085
IGLV3-27	GSM4260946	4.959303479242107
IGLV3-27	GSM4260947	2.048371089475978
IGLV3-27	GSM4260948	4.42962998200989
IGLV3-27	GSM4260949	3.093317268627243
IGLV3-27	GSM4260950	7
IGLV3-27	GSM4260951	3.448842151657728
IGLV3-27	GSM4260952	5.852164520765804
IGLV3-27	GSM4260953	35
IGLV3-27	GSM4260954	2.0202343683943873
IGLV3-27	GSM4260955	2.0887960491720334
IGLV3-27	GSM4260956	1.0217542627391865
IGLV3-27	GSM4260957	35.69503216991415
IGLV3-27	GSM4260958	3.1350423760211084
IGLV3-27	GSM4260959	7.129610712138651
IGLV3-27	GSM4260960	3.0284904549004343
IGLV3-27	GSM4260961	6.031589557637441
IGLV3-27	GSM4260962	10.071193612313705
IGLV3-27	GSM4260963	6
IGLV3-27	GSM4260964	2.00420530696739
IGLV3-27	GSM4260965	9.432106397652866
IGLV3-27	GSM4260966	17
IGLV3-27	GSM4260967	5.986549346788816
IGLV3-27	GSM4260968	27.08520221457543
IGLV3-27	GSM4260969	2.0105298525458135
IGLV3-27	GSM4260970	6.141278835703135
IGLV3-27	GSM4260971	0.6280984158896301
IGLV3-27	GSM4260972	10.15304770291522
IGLV3-27	GSM4260973	2.0138792952151308
IGLV3-27	GSM4260974	3.0561657098522352
IGLV3-27	GSM4260975	1.0037721066292744
IGLV3-27	GSM4260976	6
IGLV3-27	GSM4260977	3.1119989287635055
IGLV3-27	GSM4260978	2
IGLV3-27	GSM4260979	4
IGLV3-27	GSM4260980	5.156292686293209
IGLV3-27	GSM4260981	0.6932997731541387
IGLV3-27	GSM4260982	7.044248632415764
IGLV3-27	GSM4260983	8.137016331982947
IGLV3-27	GSM4260984	2.430136650081037
IGLV3-27	GSM4260985	4.261038436328447
IGLV3-27	GSM4260986	0.7514549828230019
IGLV3-27	GSM4260987	6.321768284643764
IGLV3-27	GSM4260988	4.0667431758983
IGLV3-27	GSM4260989	4
