Gene	sample	counts
CEACAMP6	GSM1022678	1.0100156499625657
CEACAMP6	GSM1022679	1.0522644578555964
CEACAMP6	GSM1022680	1.0184777571167023
CEACAMP6	GSM1022681	1.0198693014890137
CEACAMP6	GSM1022682	1.001514567592329
CEACAMP6	GSM1022683	1.013077440794964
CEACAMP6	GSM1022684	1.0272349045407547
CEACAMP6	GSM1022685	1.0198693014890137
CEACAMP6	GSM1022686	1.0316440871965518
CEACAMP6	GSM1022687	1.0546852014232175
CEACAMP6	GSM1022688	1.029701907789125
CEACAMP6	GSM1022689	1.016786983838062
CEACAMP6	GSM1022690	1.0522644578555964
CEACAMP6	GSM1022691	1.0427525898533263
CEACAMP6	GSM1022692	1.013974710299226
CEACAMP6	GSM1022693	1.0069631126805123
CEACAMP6	GSM1022694	1.0276160368461
CEACAMP6	GSM1022695	1.017048502742336
CEACAMP6	GSM1385778	1.0030314290996496
CEACAMP6	GSM1385779	1.0454041618088412
CEACAMP6	GSM1385780	1.0418298547102676
CEACAMP6	GSM1385781	1.0121809652873912
CEACAMP6	GSM1385782	1.0075958118807733
CEACAMP6	GSM1385783	1.0406685081874067
CEACAMP6	GSM1415906	1
CEACAMP6	GSM1415907	1.0054403053779657
CEACAMP6	GSM1415908	1.011545386933744
CEACAMP6	GSM1415909	1.0054403053779657
CEACAMP6	GSM1415910	1.0060720477616854
CEACAMP6	GSM1415911	1.0030314290996496
CEACAMP6	GSM1415912	1.0828383463137914
CEACAMP6	GSM1415913	1.0894569621541417
CEACAMP6	GSM1415914	1.057473757359071
CEACAMP6	GSM1415915	1.0462657064923926
CEACAMP6	GSM1415916	1.0469874970732027
CEACAMP6	GSM1415917	1.0575680152450906
CEACAMP6	GSM1415918	1.0648004524325103
CEACAMP6	GSM1415919	1.062344042170012
CEACAMP6	GSM1415920	1.0494517132324268
CEACAMP6	GSM1415921	1.033334151869466
CEACAMP6	GSM2769390	1.0456446792577374
CEACAMP6	GSM2769391	1.034121679520397
CEACAMP6	GSM2769392	1.0321468400650773
CEACAMP6	GSM2769393	1.029701907789125
CEACAMP6	GSM2769394	2.0304288226243927
CEACAMP6	GSM2769395	1.0383783796594372
CEACAMP6	GSM2769396	1.0214825905550386
CEACAMP6	GSM2769397	1.0456446792577374
CEACAMP6	GSM2769398	1.047526139363344
CEACAMP6	GSM3103946	1
CEACAMP6	GSM3103947	3.99006705099781
CEACAMP6	GSM3103948	3.20045360239771
CEACAMP6	GSM3103949	3.0855426144958344
CEACAMP6	GSM3103950	3.612659438913075
CEACAMP6	GSM3103951	0.9493218335795574
CEACAMP6	GSM3103952	1
CEACAMP6	GSM3103953	4
CEACAMP6	GSM3103954	0.998802110988832
CEACAMP6	GSM3103955	0.5099308691509438
CEACAMP6	GSM3103956	1.012674233159597
CEACAMP6	GSM3103957	3.0163209161338966
CEACAMP6	GSM3103958	3.0300469498876974
CEACAMP6	GSM3103959	4.92498280293914
CEACAMP6	GSM3103960	2
CEACAMP6	GSM3103961	2.320816989329543
CEACAMP6	GSM3103962	2
CEACAMP6	GSM3103963	2.023090773867488
CEACAMP6	GSM3103964	1
CEACAMP6	GSM3103965	1
CEACAMP6	GSM4260265	1.0263259010476733
CEACAMP6	GSM4260266	1.0176875388363185
CEACAMP6	GSM4260267	1.0379082793670698
CEACAMP6	GSM4260268	1.038948316513042
CEACAMP6	GSM4260269	1.0230798935918088
CEACAMP6	GSM4260270	1.0216766714505208
CEACAMP6	GSM4260271	1.0501613654387998
CEACAMP6	GSM4260272	1.0479148002729763
CEACAMP6	GSM4260273	1.016786983838062
CEACAMP6	GSM4260274	3.453417634242918
CEACAMP6	GSM4260275	1.0465449856483902
CEACAMP6	GSM4260276	1.0223186155344817
CEACAMP6	GSM4735785	1.0563241502356806
CEACAMP6	GSM4735786	1.0328233761163617
CEACAMP6	GSM4735787	1.0290274164106328
CEACAMP6	GSM4735788	1.036605295870177
CEACAMP6	GSM4735789	1.0332065818978375
CEACAMP6	GSM4735790	1.0309962873732228
CEACAMP6	GSM4735791	1.0420507920279476
CEACAMP6	GSM4735792	1.0501613654387998
CEACAMP6	GSM4735793	1.0468399724791213
CEACAMP6	GSM4735794	1.0392155353402404
CEACAMP6	GSM4735795	1.0306957408604032
CEACAMP6	GSM4735796	1.063226737528289
CEACAMP6	GSM4735797	1.0534673182521803
CEACAMP6	GSM4735798	1.0698070636077792
CEACAMP6	GSM4735799	1.0562880644173278
CEACAMP6	GSM4735800	1.0691353001232575
CEACAMP6	GSM4735801	1.0450994152455737
CEACAMP6	GSM4735802	1.0285261829956671
CEACAMP6	GSM4735803	1.0256814406706618
CEACAMP6	GSM4735804	1.041590214740965
CEACAMP6	GSM5282507	1.0045505879962513
CEACAMP6	GSM5282508	1.020131613169304
CEACAMP6	GSM5282509	1.0100156499625657
CEACAMP6	GSM5282510	1.0488429247731252
CEACAMP6	GSM5282511	1.0295288940925316
CEACAMP6	GSM5282512	1.0223186155344817
CEACAMP6	GSM5282513	1.0164098679180102
CEACAMP6	GSM5282514	1.0045505879962513
CEACAMP6	GSM5282515	1.024130326068477
CEACAMP6	GSM5282516	1.032174835782654
CEACAMP6	GSM5282517	1.0275807028156494
CEACAMP6	GSM5282518	1.0045505879962513
CEACAMP6	GSM5282519	1.0528894166961578
CEACAMP6	GSM5282520	1.0210351304622294
CEACAMP6	GSM5282521	1.023224069826938
CEACAMP6	GSM5282522	1.022581557181457
CEACAMP6	GSM5282523	1.0030314290996496
CEACAMP6	GSM5282524	1.011545386933744
CEACAMP6	GSM5282525	1.0069631126805123
CEACAMP6	GSM5282526	1.0045505879962513
CEACAMP6	GSM5282527	1.0121809652873912
CEACAMP6	GSM5282528	1.020131613169304
CEACAMP6	GSM5282529	1.0060720477616854
CEACAMP6	GSM5282530	1.019228895401757
CEACAMP6	GSM5282531	1.0254177019347264
CEACAMP6	GSM5282532	1.010650267145594
CEACAMP6	GSM5282533	2
CEACAMP6	GSM5282534	1.0091218838436145
CEACAMP6	GSM5282535	1.0091218838436145
CEACAMP6	GSM5282536	1.0148727745034103
CEACAMP6	GSM4260927	1.001514567592329
CEACAMP6	GSM4260928	0.7555013828387295
CEACAMP6	GSM4260929	0.6676590430255687
CEACAMP6	GSM4260930	1.001514567592329
CEACAMP6	GSM4260931	1.010650267145594
CEACAMP6	GSM4260932	2.0161736905247345
CEACAMP6	GSM4260933	1
CEACAMP6	GSM4260934	1.0069631126805123
CEACAMP6	GSM4260935	1.010650267145594
CEACAMP6	GSM4260936	1.0153325559559527
CEACAMP6	GSM4260937	1.0054403053779657
CEACAMP6	GSM4260938	1.0346256397982054
CEACAMP6	GSM4260939	1.008488226377649
CEACAMP6	GSM4260940	1.0129346942591704
CEACAMP6	GSM4260941	1.001514567592329
CEACAMP6	GSM4260942	1
CEACAMP6	GSM4260943	1.019228895401757
CEACAMP6	GSM4260944	0.9891095089195134
CEACAMP6	GSM4260945	1.0091218838436145
CEACAMP6	GSM4260946	0.6446118639324426
CEACAMP6	GSM4260947	1.0197255979537387
CEACAMP6	GSM4260948	0.9227241574407888
CEACAMP6	GSM4260949	1.0229609629673868
CEACAMP6	GSM4260950	1.0030314290996496
CEACAMP6	GSM4260951	1
CEACAMP6	GSM4260952	1
CEACAMP6	GSM4260953	2
CEACAMP6	GSM4260954	1.0100156499625657
CEACAMP6	GSM4260955	1.031261460928422
CEACAMP6	GSM4260956	1.016643714613284
CEACAMP6	GSM4260957	1
CEACAMP6	GSM4260958	1.0325578009378895
CEACAMP6	GSM4260959	1.011645791484319
CEACAMP6	GSM4260960	1.010650267145594
CEACAMP6	GSM4260961	1.0021226940025123
CEACAMP6	GSM4260962	1.008488226377649
CEACAMP6	GSM4260963	1.001514567592329
CEACAMP6	GSM4260964	1.0060720477616854
CEACAMP6	GSM4260965	1.0332065818978375
CEACAMP6	GSM4260966	1
CEACAMP6	GSM4260967	0.9235606257896573
CEACAMP6	GSM4260968	1.0030314290996496
CEACAMP6	GSM4260969	1.0075958118807733
CEACAMP6	GSM4260970	2.4187759049852993
CEACAMP6	GSM4260971	0.6584229502333824
CEACAMP6	GSM4260972	1.0146118150553114
CEACAMP6	GSM4260973	1.0104333041613256
CEACAMP6	GSM4260974	1.0207725864558976
CEACAMP6	GSM4260975	1.0069631126805123
CEACAMP6	GSM4260976	1.001514567592329
CEACAMP6	GSM4260977	1.0275807028156494
CEACAMP6	GSM4260978	1.0039198009821009
CEACAMP6	GSM4260979	1
CEACAMP6	GSM4260980	1
CEACAMP6	GSM4260981	0.844603269225262
CEACAMP6	GSM4260982	1.0091218838436145
CEACAMP6	GSM4260983	1.0150215580078588
CEACAMP6	GSM4260984	0.9920779652991756
CEACAMP6	GSM4260985	0.8638403484230034
CEACAMP6	GSM4260986	0.8745713360411702
CEACAMP6	GSM4260987	1.038442250683936
CEACAMP6	GSM4260988	1.0121809652873912
CEACAMP6	GSM4260989	1.001514567592329
CEACAMP6	GSM4260990	1
CEACAMP6	GSM4260991	1.0075958118807733
CEACAMP6	GSM4260992	0.9221018620422176
CEACAMP6	GSM4260993	1.0146118150553114
CEACAMP6	GSM4260994	1
CEACAMP6	GSM4260995	1.0219117298859002
CEACAMP6	GSM4260996	0.9374457529751532
CEACAMP6	GSM4260997	1
CEACAMP6	GSM4260998	0.8947249231202397
CEACAMP6	GSM4260999	1.0060720477616854
CEACAMP6	GSM4261000	1.019491042368788
CEACAMP6	GSM4261001	1.001514567592329
CEACAMP6	GSM4261002	1.0522644578555964
CEACAMP6	GSM4261003	1.0075958118807733
CEACAMP6	GSM4261004	1.0322922940481272
CEACAMP6	GSM4261005	1.001514567592329
CEACAMP6	GSM4261006	2.0377017476032324
CEACAMP6	GSM4261007	1.0443319091327352
CEACAMP6	GSM4261008	1.0069631126805123
CEACAMP6	GSM4261009	1.0265620291371471
CEACAMP6	GSM4261010	2.0939749941464054
CEACAMP6	GSM4261011	1.016786983838062
CEACAMP6	GSM4261012	1.116974272768844
CEACAMP6	GSM4261013	1.0292920835697184
CEACAMP6	GSM4261014	1.0277355086747937
CEACAMP6	GSM4261015	1.013077440794964
CEACAMP6	GSM4261016	1.0069631126805123
CEACAMP6	GSM4261017	1.011545386933744
CEACAMP6	GSM4261018	0.7249751805770148
CEACAMP6	GSM4261019	1.017949289364482
CEACAMP6	GSM4261020	1.0615823408328358
CEACAMP6	GSM4261021	1.0309962873732228
CEACAMP6	GSM4261022	1.008488226377649
CEACAMP6	GSM4261023	1.0075958118807733
CEACAMP6	GSM4261024	1.0325578009378895
CEACAMP6	GSM4261025	1.026822050493026
CEACAMP6	GSM4261026	1.0388275412218857
CEACAMP6	GSM4261027	1
CEACAMP6	GSM4818000	1.0197255979537387
CEACAMP6	GSM4818001	1.054726695364118
CEACAMP6	GSM4818002	1.0378545349521942
CEACAMP6	GSM4818003	1.0558096207365733
CEACAMP6	GSM4818004	1.111820076479448
CEACAMP6	GSM4818005	1.061336794694588
CEACAMP6	GSM4818006	1.1089675886897936
CEACAMP6	GSM4818007	1.1099196816394996
CEACAMP6	GSM4818008	1.0222834636530431
CEACAMP6	GSM4818009	1.0541578291291045
CEACAMP6	GSM4818010	1.0704792491774933
CEACAMP6	GSM4818011	1.088016161161054
CEACAMP6	GSM4818012	1.0219117298859002
CEACAMP6	GSM4818013	1.0429566345098742
CEACAMP6	GSM4818014	1.1000274491679498
CEACAMP6	GSM4818015	1.063105759420523
CEACAMP6	GSM4818016	1.0547915719793468
CEACAMP6	GSM4818017	1.030083955420294
CEACAMP6	GSM4818018	1.040400915749839
