Gene	sample	counts
AP000962.2	GSM1022678	2.0236111153852674
AP000962.2	GSM1022679	3.2619988909374578
AP000962.2	GSM1022680	1.024035163259057
AP000962.2	GSM1022681	1.0254177019347264
AP000962.2	GSM1022682	3.0319508014367815
AP000962.2	GSM1022683	2.031020887069773
AP000962.2	GSM1022684	1.045109579572174
AP000962.2	GSM1022685	1.0299388126007114
AP000962.2	GSM1022686	1.0512971560936306
AP000962.2	GSM1022687	1.0872700680245635
AP000962.2	GSM1022688	2.0948665985518775
AP000962.2	GSM1022689	3.0677446715443706
AP000962.2	GSM1022690	1.0879580718683934
AP000962.2	GSM1022691	2.1520524557613543
AP000962.2	GSM1022692	1.0172824963691265
AP000962.2	GSM1022693	1.0096136609284547
AP000962.2	GSM1022694	1.0444790802811736
AP000962.2	GSM1022695	2.0456891329147155
AP000962.2	GSM1385778	1.0030314290996496
AP000962.2	GSM1385779	1.077256250738088
AP000962.2	GSM1385780	1.0665550545786855
AP000962.2	GSM1385781	1.0118859036434402
AP000962.2	GSM1385782	1.0069631126805123
AP000962.2	GSM1385783	1.06319017904285
AP000962.2	GSM1415906	1.001514567592329
AP000962.2	GSM1415907	1.0075958118807733
AP000962.2	GSM1415908	1.015183039205113
AP000962.2	GSM1415909	2.0151916237615466
AP000962.2	GSM1415910	2.016976452755298
AP000962.2	GSM1415911	1.0045505879962513
AP000962.2	GSM1415912	1.134200941661956
AP000962.2	GSM1415913	1.1473079818540426
AP000962.2	GSM1415914	1.094225603357875
AP000962.2	GSM1415915	1.0757363896737755
AP000962.2	GSM1415916	1.0760262278806771
AP000962.2	GSM1415917	2.190773434426385
AP000962.2	GSM1415918	2.20485972352954
AP000962.2	GSM1415919	2.204745552655216
AP000962.2	GSM1415920	1.0823407984756992
AP000962.2	GSM1415921	2.109880434284985
AP000962.2	GSM2769390	1.0754464105331571
AP000962.2	GSM2769391	1.0585243543160967
AP000962.2	GSM2769392	1.0476453445591134
AP000962.2	GSM2769393	1.0359543069535193
AP000962.2	GSM2769394	1.0203663161311838
