Gene	sample	counts
AC018878.3	GSM1022678	2.0236111153852674
AC018878.3	GSM1022679	1.087332963645819
AC018878.3	GSM1022680	2.048070326518114
AC018878.3	GSM1022681	1.0254177019347264
AC018878.3	GSM1022682	5.053251335727969
AC018878.3	GSM1022683	1.0155104435348865
AC018878.3	GSM1022684	3.1353287387165225
AC018878.3	GSM1022685	1.0299388126007114
AC018878.3	GSM1022686	1.0512971560936306
AC018878.3	GSM1022687	1.0872700680245635
AC018878.3	GSM1022688	2.0948665985518775
AC018878.3	GSM1022689	1.022581557181457
AC018878.3	GSM1022690	1.0879580718683934
AC018878.3	GSM1022691	1.0760262278806771
AC018878.3	GSM1022692	1.0172824963691265
AC018878.3	GSM1022693	4.038454643713819
AC018878.3	GSM1022694	1.0444790802811736
AC018878.3	GSM1022695	2.0456891329147155
AC018878.3	GSM1385778	1.0030314290996496
AC018878.3	GSM1385779	1.077256250738088
AC018878.3	GSM1385780	1.0665550545786855
AC018878.3	GSM1385781	2.0237718072868804
AC018878.3	GSM1385782	1.0069631126805123
AC018878.3	GSM1385783	1.06319017904285
AC018878.3	GSM1415906	2.003029135184658
AC018878.3	GSM1415907	1.0075958118807733
AC018878.3	GSM1415908	1.015183039205113
AC018878.3	GSM1415909	1.0075958118807733
AC018878.3	GSM1415910	1.008488226377649
AC018878.3	GSM1415911	1.0045505879962513
AC018878.3	GSM1415912	1.134200941661956
AC018878.3	GSM1415913	1.1473079818540426
AC018878.3	GSM1415914	1.094225603357875
AC018878.3	GSM1415915	1.0757363896737755
AC018878.3	GSM1415916	1.0760262278806771
AC018878.3	GSM1415917	1.0953867172131926
AC018878.3	GSM1415918	1.10242986176477
AC018878.3	GSM1415919	1.102372776327608
AC018878.3	GSM1415920	1.0823407984756992
AC018878.3	GSM1415921	3.1648206514274775
AC018878.3	GSM2769390	1.0754464105331571
AC018878.3	GSM2769391	1.0585243543160967
AC018878.3	GSM2769392	1.0476453445591134
AC018878.3	GSM2769393	1.0359543069535193
AC018878.3	GSM2769394	1.0203663161311838
AC018878.3	GSM2769395	1.059075372841705
AC018878.3	GSM2769396	1.0181834902363824
AC018878.3	GSM2769397	1.045256860312832
AC018878.3	GSM2769398	1.0492468388860623
AC018878.3	GSM3103946	21.191559560715906
AC018878.3	GSM3103947	22.022521261725128
AC018878.3	GSM3103948	15.75666938543619
AC018878.3	GSM3103949	21.530833360811027
AC018878.3	GSM3103950	14.703625763156728
AC018878.3	GSM3103951	31
AC018878.3	GSM3103952	20.060628581992994
AC018878.3	GSM3103953	15.136828257654216
AC018878.3	GSM3103954	17.051534294694044
AC018878.3	GSM3103955	14.362579645026536
AC018878.3	GSM3103956	7.188795364482739
AC018878.3	GSM3103957	19.306821751354576
AC018878.3	GSM3103958	20.46448139653876
AC018878.3	GSM3103959	18.02726221666192
AC018878.3	GSM3103960	17
AC018878.3	GSM3103961	16.93236725020085
AC018878.3	GSM3103962	16.121532990092373
AC018878.3	GSM3103963	9.238740582133715
AC018878.3	GSM3103964	16.16025039940105
AC018878.3	GSM3103965	17.025747649069594
AC018878.3	GSM4260265	1.0214139624814602
AC018878.3	GSM4260266	1.012441299517841
AC018878.3	GSM4260267	1.0545087956624577
AC018878.3	GSM4260268	1.0510914796924773
AC018878.3	GSM4260269	1.018326976452085
AC018878.3	GSM4260270	1.0142954367266297
AC018878.3	GSM4260271	1.0905319319075826
AC018878.3	GSM4260272	1.0717075320415608
AC018878.3	GSM4260273	1.0091218838436145
